step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35254,0.12436,0.16513,0.21723,0.12684,0.2026,0.28574,0.37049
1,,-0.14746,-0.37564,-0.33487,-0.28277,-0.37316,-0.2974,-0.21426,-0.12951
2,2,-0.34746,0.62436,-0.53487,-0.48277,-0.57316,-0.4974,-0.41426,-0.32951
3,2,-0.54746,1.0,-0.73487,-0.68277,-0.77316,-0.6974,-0.61426,-0.52951
4,5,-0.74746,0.8,-0.93487,-0.88277,0.22684,-0.8974,-0.81426,-0.72951
5,5,-0.94746,0.6,-1.0,-1.0,1.0,-1.0,-1.0,-0.92951
6,7,-1.0,0.4,-1.0,-1.0,0.8,-1.0,0.0,-1.0
7,7,-1.0,0.2,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,8,-1.0,0.0,-1.0,-1.0,0.4,-1.0,0.8,0.0
9,8,-1.0,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0
10,4,-1.0,-0.4,-1.0,0.0,0.0,-1.0,0.4,0.8
11,4,-1.0,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6
12,1,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.0,0.4
13,1,1.0,-1.0,-1.0,0.6,-0.6,-1.0,-0.2,0.2
14,6,0.8,-1.0,-1.0,0.4,-0.8,0.0,-0.4,0.0
15,6,0.6,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-0.2
16,2,0.4,0.0,-1.0,0.0,-1.0,0.8,-0.8,-0.4
17,2,0.2,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-0.6
18,7,0.0,0.8,-1.0,-0.4,-1.0,0.4,0.0,-0.8
19,7,-0.2,0.6,-1.0,-0.6,-1.0,0.2,1.0,-1.0
20,3,-0.4,0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0
21,3,-0.6,0.2,1.0,-1.0,-1.0,-0.2,0.6,-1.0
22,5,-0.8,0.0,0.8,-1.0,0.0,-0.4,0.4,-1.0
23,5,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0
24,1,0.0,-0.4,0.4,-1.0,0.8,-0.8,0.0,-1.0
25,1,1.0,-0.6,0.2,-1.0,0.6,-1.0,-0.2,-1.0
26,8,0.8,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.0
27,8,0.6,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0
28,2,0.4,0.0,-0.4,-1.0,0.0,-1.0,-0.8,0.8
29,2,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0,0.6
30,4,0.0,0.8,-0.8,0.0,-0.4,-1.0,-1.0,0.4
31,4,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.2
32,3,-0.4,0.4,0.0,0.8,-0.8,-1.0,-1.0,0.0
33,3,-0.6,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.2
34,6,-0.8,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.4
35,6,-1.0,-0.2,0.6,0.2,-1.0,1.0,-1.0,-0.6
36,1,0.0,-0.4,0.4,0.0,-1.0,0.8,-1.0,-0.8
37,1,1.0,-0.6,0.2,-0.2,-1.0,0.6,-1.0,-1.0
38,7,0.8,-0.8,0.0,-0.4,-1.0,0.4,0.0,-1.0
39,7,0.6,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-1.0
40,5,0.4,-1.0,-0.4,-0.8,0.0,0.0,0.8,-1.0
41,5,0.2,-1.0,-0.6,-1.0,1.0,-0.2,0.6,-1.0
42,2,0.0,0.0,-0.8,-1.0,0.8,-0.4,0.4,-1.0
43,2,-0.2,1.0,-1.0,-1.0,0.6,-0.6,0.2,-1.0
44,3,-0.4,0.8,0.0,-1.0,0.4,-0.8,0.0,-1.0
45,3,-0.6,0.6,1.0,-1.0,0.2,-1.0,-0.2,-1.0
46,4,-0.8,0.4,0.8,0.0,0.0,-1.0,-0.4,-1.0
47,4,-1.0,0.2,0.6,1.0,-0.2,-1.0,-0.6,-1.0
48,8,-1.0,0.0,0.4,0.8,-0.4,-1.0,-0.8,0.0
49,8,-1.0,-0.2,0.2,0.6,-0.6,-1.0,-1.0,1.0
