step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,-0.31517,-0.37892,-0.09843,-0.26485,-0.00829,-0.30059,-0.09178,-0.10083
2,2,-0.51517,0.62108,-0.29843,-0.46485,-0.20829,-0.50059,-0.29178,-0.30083
3,2,-0.71517,1.0,-0.49843,-0.66485,-0.40829,-0.70059,-0.49178,-0.50083
4,1,0.28483,0.8,-0.69843,-0.86485,-0.60829,-0.90059,-0.69178,-0.70083
5,1,1.0,0.6,-0.89843,-1.0,-0.80829,-1.0,-0.89178,-0.90083
6,4,0.8,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.4,0.0,-1.0,0.8,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.2,-1.0,0.6,-1.0,-1.0,1.0,-1.0
10,6,0.0,-0.4,-1.0,0.4,-1.0,0.0,0.8,-1.0
11,6,-0.2,-0.6,-1.0,0.2,-1.0,1.0,0.6,-1.0
12,5,-0.4,-0.8,-1.0,0.0,0.0,0.8,0.4,-1.0
13,5,-0.6,-1.0,-1.0,-0.2,1.0,0.6,0.2,-1.0
14,2,-0.8,0.0,-1.0,-0.4,0.8,0.4,0.0,-1.0
15,2,-1.0,1.0,-1.0,-0.6,0.6,0.2,-0.2,-1.0
16,8,-1.0,0.8,-1.0,-0.8,0.4,0.0,-0.4,0.0
17,8,-1.0,0.6,-1.0,-1.0,0.2,-0.2,-0.6,1.0
18,4,-1.0,0.4,-1.0,0.0,0.0,-0.4,-0.8,0.8
19,4,-1.0,0.2,-1.0,1.0,-0.2,-0.6,-1.0,0.6
20,7,-1.0,0.0,-1.0,0.8,-0.4,-0.8,0.0,0.4
21,7,-1.0,-0.2,-1.0,0.6,-0.6,-1.0,1.0,0.2
22,3,-1.0,-0.4,0.0,0.4,-0.8,-1.0,0.8,0.0
23,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,0.6,-0.2
24,6,-1.0,-0.8,0.8,0.0,-1.0,0.0,0.4,-0.4
25,6,-1.0,-1.0,0.6,-0.2,-1.0,1.0,0.2,-0.6
26,5,-1.0,-1.0,0.4,-0.4,0.0,0.8,0.0,-0.8
27,5,-1.0,-1.0,0.2,-0.6,1.0,0.6,-0.2,-1.0
28,8,-1.0,-1.0,0.0,-0.8,0.8,0.4,-0.4,0.0
29,8,-1.0,-1.0,-0.2,-1.0,0.6,0.2,-0.6,1.0
30,4,-1.0,-1.0,-0.4,0.0,0.4,0.0,-0.8,0.8
31,4,-1.0,-1.0,-0.6,1.0,0.2,-0.2,-1.0,0.6
32,1,0.0,-1.0,-0.8,0.8,0.0,-0.4,-1.0,0.4
33,1,1.0,-1.0,-1.0,0.6,-0.2,-0.6,-1.0,0.2
34,2,0.8,0.0,-1.0,0.4,-0.4,-0.8,-1.0,0.0
35,2,0.6,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-0.2
36,7,0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0,-0.4
37,7,0.2,0.6,-1.0,-0.2,-1.0,-1.0,1.0,-0.6
38,5,0.0,0.4,-1.0,-0.4,0.0,-1.0,0.8,-0.8
39,5,-0.2,0.2,-1.0,-0.6,1.0,-1.0,0.6,-1.0
40,3,-0.4,0.0,0.0,-0.8,0.8,-1.0,0.4,-1.0
41,3,-0.6,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0
42,8,-0.8,-0.4,0.8,-1.0,0.4,-1.0,0.0,0.0
43,8,-1.0,-0.6,0.6,-1.0,0.2,-1.0,-0.2,1.0
44,1,0.0,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.8
45,1,1.0,-1.0,0.2,-1.0,-0.2,-1.0,-0.6,0.6
46,2,0.8,0.0,0.0,-1.0,-0.4,-1.0,-0.8,0.4
47,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
48,6,0.4,0.8,-0.4,-1.0,-0.8,0.0,-1.0,0.0
49,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
