step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4806,0.45268,0.0979,0.03468,0.05039,0.00911,0.04722,0.3415
1,,-0.0194,-0.04732,-0.4021,-0.46532,-0.44961,-0.49089,-0.45278,-0.1585
2,6,-0.2194,-0.24732,-0.6021,-0.66532,-0.64961,0.50911,-0.65278,-0.3585
3,6,-0.4194,-0.44732,-0.8021,-0.86532,-0.84961,1.0,-0.85278,-0.5585
4,4,-0.6194,-0.64732,-1.0,0.13468,-1.0,0.8,-1.0,-0.7585
5,4,-0.8194,-0.84732,-1.0,1.0,-1.0,0.6,-1.0,-0.9585
6,3,-1.0,-1.0,0.0,0.8,-1.0,0.4,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.6,-1.0,0.2,-1.0,-1.0
8,2,-1.0,0.0,0.8,0.4,-1.0,0.0,-1.0,-1.0
9,2,-1.0,1.0,0.6,0.2,-1.0,-0.2,-1.0,-1.0
10,8,-1.0,0.8,0.4,0.0,-1.0,-0.4,-1.0,0.0
11,8,-1.0,0.6,0.2,-0.2,-1.0,-0.6,-1.0,1.0
12,1,0.0,0.4,0.0,-0.4,-1.0,-0.8,-1.0,0.8
13,1,1.0,0.2,-0.2,-0.6,-1.0,-1.0,-1.0,0.6
14,6,0.8,0.0,-0.4,-0.8,-1.0,0.0,-1.0,0.4
15,6,0.6,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.2
16,5,0.4,-0.4,-0.8,-1.0,0.0,0.8,-1.0,0.0
17,5,0.2,-0.6,-1.0,-1.0,1.0,0.6,-1.0,-0.2
18,4,0.0,-0.8,-1.0,0.0,0.8,0.4,-1.0,-0.4
19,4,-0.2,-1.0,-1.0,1.0,0.6,0.2,-1.0,-0.6
20,3,-0.4,-1.0,0.0,0.8,0.4,0.0,-1.0,-0.8
21,3,-0.6,-1.0,1.0,0.6,0.2,-0.2,-1.0,-1.0
22,7,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0
23,7,-1.0,-1.0,0.6,0.2,-0.2,-0.6,1.0,-1.0
24,8,-1.0,-1.0,0.4,0.0,-0.4,-0.8,0.8,0.0
25,8,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,0.6,1.0
26,1,0.0,-1.0,0.0,-0.4,-0.8,-1.0,0.4,0.8
27,1,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.2,0.6
28,6,0.8,-1.0,-0.4,-0.8,-1.0,0.0,0.0,0.4
29,6,0.6,-1.0,-0.6,-1.0,-1.0,1.0,-0.2,0.2
30,4,0.4,-1.0,-0.8,0.0,-1.0,0.8,-0.4,0.0
31,4,0.2,-1.0,-1.0,1.0,-1.0,0.6,-0.6,-0.2
32,2,0.0,0.0,-1.0,0.8,-1.0,0.4,-0.8,-0.4
33,2,-0.2,1.0,-1.0,0.6,-1.0,0.2,-1.0,-0.6
34,5,-0.4,0.8,-1.0,0.4,0.0,0.0,-1.0,-0.8
35,5,-0.6,0.6,-1.0,0.2,1.0,-0.2,-1.0,-1.0
36,3,-0.8,0.4,0.0,0.0,0.8,-0.4,-1.0,-1.0
37,3,-1.0,0.2,1.0,-0.2,0.6,-0.6,-1.0,-1.0
38,8,-1.0,0.0,0.8,-0.4,0.4,-0.8,-1.0,0.0
39,8,-1.0,-0.2,0.6,-0.6,0.2,-1.0,-1.0,1.0
40,1,0.0,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.8
41,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,0.6
42,4,0.8,-0.8,0.0,0.0,-0.4,-1.0,-1.0,0.4
43,4,0.6,-1.0,-0.2,1.0,-0.6,-1.0,-1.0,0.2
44,2,0.4,0.0,-0.4,0.8,-0.8,-1.0,-1.0,0.0
45,2,0.2,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2
46,5,0.0,0.8,-0.8,0.4,0.0,-1.0,-1.0,-0.4
47,5,-0.2,0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6
48,3,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0,-0.8
49,3,-0.6,0.2,1.0,-0.2,0.6,-1.0,-1.0,-1.0
