step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,-0.40016,-0.24288,-0.20379,-0.47677,-0.19623,-0.41474,-0.46747,-0.02556
2,4,-0.60016,-0.44288,-0.40379,0.52323,-0.39623,-0.61474,-0.66747,-0.22556
3,4,-0.80016,-0.64288,-0.60379,1.0,-0.59623,-0.81474,-0.86747,-0.42556
4,7,-1.0,-0.84288,-0.80379,0.8,-0.79623,-1.0,0.13253,-0.62556
5,7,-1.0,-1.0,-1.0,0.6,-0.99623,-1.0,1.0,-0.82556
6,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,0.8,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,0.6,-1.0
8,2,-1.0,0.0,-1.0,0.0,-1.0,0.8,0.4,-1.0
9,2,-1.0,1.0,-1.0,-0.2,-1.0,0.6,0.2,-1.0
10,3,-1.0,0.8,0.0,-0.4,-1.0,0.4,0.0,-1.0
11,3,-1.0,0.6,1.0,-0.6,-1.0,0.2,-0.2,-1.0
12,1,0.0,0.4,0.8,-0.8,-1.0,0.0,-0.4,-1.0
13,1,1.0,0.2,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
14,5,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0
15,5,0.6,-0.2,0.2,-1.0,1.0,-0.6,-1.0,-1.0
16,4,0.4,-0.4,0.0,0.0,0.8,-0.8,-1.0,-1.0
17,4,0.2,-0.6,-0.2,1.0,0.6,-1.0,-1.0,-1.0
18,7,0.0,-0.8,-0.4,0.8,0.4,-1.0,0.0,-1.0
19,7,-0.2,-1.0,-0.6,0.6,0.2,-1.0,1.0,-1.0
20,8,-0.4,-1.0,-0.8,0.4,0.0,-1.0,0.8,0.0
21,8,-0.6,-1.0,-1.0,0.2,-0.2,-1.0,0.6,1.0
22,6,-0.8,-1.0,-1.0,0.0,-0.4,0.0,0.4,0.8
23,6,-1.0,-1.0,-1.0,-0.2,-0.6,1.0,0.2,0.6
24,1,0.0,-1.0,-1.0,-0.4,-0.8,0.8,0.0,0.4
25,1,1.0,-1.0,-1.0,-0.6,-1.0,0.6,-0.2,0.2
26,5,0.8,-1.0,-1.0,-0.8,0.0,0.4,-0.4,0.0
27,5,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6,-0.2
28,4,0.4,-1.0,-1.0,0.0,0.8,0.0,-0.8,-0.4
29,4,0.2,-1.0,-1.0,1.0,0.6,-0.2,-1.0,-0.6
30,3,0.0,-1.0,0.0,0.8,0.4,-0.4,-1.0,-0.8
31,3,-0.2,-1.0,1.0,0.6,0.2,-0.6,-1.0,-1.0
32,2,-0.4,0.0,0.8,0.4,0.0,-0.8,-1.0,-1.0
33,2,-0.6,1.0,0.6,0.2,-0.2,-1.0,-1.0,-1.0
34,7,-0.8,0.8,0.4,0.0,-0.4,-1.0,0.0,-1.0
35,7,-1.0,0.6,0.2,-0.2,-0.6,-1.0,1.0,-1.0
36,6,-1.0,0.4,0.0,-0.4,-0.8,0.0,0.8,-1.0
37,6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,0.6,-1.0
38,5,-1.0,0.0,-0.4,-0.8,0.0,0.8,0.4,-1.0
39,5,-1.0,-0.2,-0.6,-1.0,1.0,0.6,0.2,-1.0
40,4,-1.0,-0.4,-0.8,0.0,0.8,0.4,0.0,-1.0
41,4,-1.0,-0.6,-1.0,1.0,0.6,0.2,-0.2,-1.0
42,3,-1.0,-0.8,0.0,0.8,0.4,0.0,-0.4,-1.0
43,3,-1.0,-1.0,1.0,0.6,0.2,-0.2,-0.6,-1.0
44,2,-1.0,0.0,0.8,0.4,0.0,-0.4,-0.8,-1.0
45,2,-1.0,1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0
46,7,-1.0,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0
47,7,-1.0,0.6,0.2,-0.2,-0.6,-1.0,1.0,-1.0
48,1,0.0,0.4,0.0,-0.4,-0.8,-1.0,0.8,-1.0
49,1,1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6,-1.0
