step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3167,0.12007,0.03793,0.06444,0.06402,0.07595,0.06941,0.32044
1,,-0.1833,-0.37993,-0.46207,-0.43556,-0.43598,-0.42405,-0.43059,-0.17956
2,3,-0.3833,-0.57993,0.53793,-0.63556,-0.63598,-0.62405,-0.63059,-0.37956
3,3,-0.5833,-0.77993,1.0,-0.83556,-0.83598,-0.82405,-0.83059,-0.57956
4,5,-0.7833,-0.97993,0.8,-1.0,0.16402,-1.0,-1.0,-0.77956
5,5,-0.9833,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-0.97956
6,7,-1.0,-1.0,0.4,-1.0,0.8,-1.0,0.0,-1.0
7,7,-1.0,-1.0,0.2,-1.0,0.6,-1.0,1.0,-1.0
8,6,-1.0,-1.0,0.0,-1.0,0.4,0.0,0.8,-1.0
9,6,-1.0,-1.0,-0.2,-1.0,0.2,1.0,0.6,-1.0
10,8,-1.0,-1.0,-0.4,-1.0,0.0,0.8,0.4,0.0
11,8,-1.0,-1.0,-0.6,-1.0,-0.2,0.6,0.2,1.0
12,1,0.0,-1.0,-0.8,-1.0,-0.4,0.4,0.0,0.8
13,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.2,0.6
14,4,0.8,-1.0,-1.0,0.0,-0.8,0.0,-0.4,0.4
15,4,0.6,-1.0,-1.0,1.0,-1.0,-0.2,-0.6,0.2
16,5,0.4,-1.0,-1.0,0.8,0.0,-0.4,-0.8,0.0
17,5,0.2,-1.0,-1.0,0.6,1.0,-0.6,-1.0,-0.2
18,7,0.0,-1.0,-1.0,0.4,0.8,-0.8,0.0,-0.4
19,7,-0.2,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6
20,2,-0.4,0.0,-1.0,0.0,0.4,-1.0,0.8,-0.8
21,2,-0.6,1.0,-1.0,-0.2,0.2,-1.0,0.6,-1.0
22,6,-0.8,0.8,-1.0,-0.4,0.0,0.0,0.4,-1.0
23,6,-1.0,0.6,-1.0,-0.6,-0.2,1.0,0.2,-1.0
24,1,0.0,0.4,-1.0,-0.8,-0.4,0.8,0.0,-1.0
25,1,1.0,0.2,-1.0,-1.0,-0.6,0.6,-0.2,-1.0
26,4,0.8,0.0,-1.0,0.0,-0.8,0.4,-0.4,-1.0
27,4,0.6,-0.2,-1.0,1.0,-1.0,0.2,-0.6,-1.0
28,8,0.4,-0.4,-1.0,0.8,-1.0,0.0,-0.8,0.0
29,8,0.2,-0.6,-1.0,0.6,-1.0,-0.2,-1.0,1.0
30,7,0.0,-0.8,-1.0,0.4,-1.0,-0.4,0.0,0.8
31,7,-0.2,-1.0,-1.0,0.2,-1.0,-0.6,1.0,0.6
32,2,-0.4,0.0,-1.0,0.0,-1.0,-0.8,0.8,0.4
33,2,-0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2
34,3,-0.8,0.8,0.0,-0.4,-1.0,-1.0,0.4,0.0
35,3,-1.0,0.6,1.0,-0.6,-1.0,-1.0,0.2,-0.2
36,5,-1.0,0.4,0.8,-0.8,0.0,-1.0,0.0,-0.4
37,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-0.2,-0.6
38,4,-1.0,0.0,0.4,0.0,0.8,-1.0,-0.4,-0.8
39,4,-1.0,-0.2,0.2,1.0,0.6,-1.0,-0.6,-1.0
40,1,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8,-1.0
41,1,1.0,-0.6,-0.2,0.6,0.2,-1.0,-1.0,-1.0
42,7,0.8,-0.8,-0.4,0.4,0.0,-1.0,0.0,-1.0
43,7,0.6,-1.0,-0.6,0.2,-0.2,-1.0,1.0,-1.0
44,2,0.4,0.0,-0.8,0.0,-0.4,-1.0,0.8,-1.0
45,2,0.2,1.0,-1.0,-0.2,-0.6,-1.0,0.6,-1.0
46,6,0.0,0.8,-1.0,-0.4,-0.8,0.0,0.4,-1.0
47,6,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2,-1.0
48,3,-0.4,0.4,0.0,-0.8,-1.0,0.8,0.0,-1.0
49,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
