step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35667,0.4476,0.25584,0.26606,0.05359,0.22371,0.26631,0.12124
1,,-0.14333,-0.0524,-0.24416,-0.23394,-0.44641,-0.27629,-0.23369,-0.37876
2,5,-0.34333,-0.2524,-0.44416,-0.43394,0.55359,-0.47629,-0.43369,-0.57876
3,5,-0.54333,-0.4524,-0.64416,-0.63394,1.0,-0.67629,-0.63369,-0.77876
4,8,-0.74333,-0.6524,-0.84416,-0.83394,0.8,-0.87629,-0.83369,0.22124
5,8,-0.94333,-0.8524,-1.0,-1.0,0.6,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,0.8
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,0.6
8,7,-1.0,-1.0,0.8,-1.0,0.0,-1.0,0.0,0.4
9,7,-1.0,-1.0,0.6,-1.0,-0.2,-1.0,1.0,0.2
10,6,-1.0,-1.0,0.4,-1.0,-0.4,0.0,0.8,0.0
11,6,-1.0,-1.0,0.2,-1.0,-0.6,1.0,0.6,-0.2
12,2,-1.0,0.0,0.0,-1.0,-0.8,0.8,0.4,-0.4
13,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
14,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,0.0,-0.8
15,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-0.2,-1.0
16,1,0.0,0.4,-0.8,-1.0,0.8,0.0,-0.4,-1.0
17,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6,-1.0
18,3,0.8,0.0,0.0,-1.0,0.4,-0.4,-0.8,-1.0
19,3,0.6,-0.2,1.0,-1.0,0.2,-0.6,-1.0,-1.0
20,8,0.4,-0.4,0.8,-1.0,0.0,-0.8,-1.0,0.0
21,8,0.2,-0.6,0.6,-1.0,-0.2,-1.0,-1.0,1.0
22,6,0.0,-0.8,0.4,-1.0,-0.4,0.0,-1.0,0.8
23,6,-0.2,-1.0,0.2,-1.0,-0.6,1.0,-1.0,0.6
24,4,-0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0,0.4
25,4,-0.6,-1.0,-0.2,1.0,-1.0,0.6,-1.0,0.2
26,5,-0.8,-1.0,-0.4,0.8,0.0,0.4,-1.0,0.0
27,5,-1.0,-1.0,-0.6,0.6,1.0,0.2,-1.0,-0.2
28,1,0.0,-1.0,-0.8,0.4,0.8,0.0,-1.0,-0.4
29,1,1.0,-1.0,-1.0,0.2,0.6,-0.2,-1.0,-0.6
30,2,0.8,0.0,-1.0,0.0,0.4,-0.4,-1.0,-0.8
31,2,0.6,1.0,-1.0,-0.2,0.2,-0.6,-1.0,-1.0
32,3,0.4,0.8,0.0,-0.4,0.0,-0.8,-1.0,-1.0
33,3,0.2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,-1.0
34,6,0.0,0.4,0.8,-0.8,-0.4,0.0,-1.0,-1.0
35,6,-0.2,0.2,0.6,-1.0,-0.6,1.0,-1.0,-1.0
36,7,-0.4,0.0,0.4,-1.0,-0.8,0.8,0.0,-1.0
37,7,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0
38,8,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8,0.0
39,8,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6,1.0
40,1,0.0,-0.8,-0.4,-1.0,-1.0,0.0,0.4,0.8
41,1,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2,0.6
42,2,0.8,0.0,-0.8,-1.0,-1.0,-0.4,0.0,0.4
43,2,0.6,1.0,-1.0,-1.0,-1.0,-0.6,-0.2,0.2
44,4,0.4,0.8,-1.0,0.0,-1.0,-0.8,-0.4,0.0
45,4,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.6,-0.2
46,6,0.0,0.4,-1.0,0.8,-1.0,0.0,-0.8,-0.4
47,6,-0.2,0.2,-1.0,0.6,-1.0,1.0,-1.0,-0.6
48,7,-0.4,0.0,-1.0,0.4,-1.0,0.8,0.0,-0.8
49,7,-0.6,-0.2,-1.0,0.2,-1.0,0.6,1.0,-1.0
