step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24581,0.23674,0.0866,0.21693,0.19925,0.30793,0.31755,0.02265
1,,-0.25419,-0.26326,-0.4134,-0.28307,-0.30075,-0.19207,-0.18245,-0.47735
2,8,-0.45419,-0.46326,-0.6134,-0.48307,-0.50075,-0.39207,-0.38245,0.52265
3,8,-0.65419,-0.66326,-0.8134,-0.68307,-0.70075,-0.59207,-0.58245,1.0
4,3,-0.85419,-0.86326,0.1866,-0.88307,-0.90075,-0.79207,-0.78245,0.8
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.99207,-0.98245,0.6
6,4,-1.0,-1.0,0.8,0.0,-1.0,-1.0,-1.0,0.4
7,4,-1.0,-1.0,0.6,1.0,-1.0,-1.0,-1.0,0.2
8,2,-1.0,0.0,0.4,0.8,-1.0,-1.0,-1.0,0.0
9,2,-1.0,1.0,0.2,0.6,-1.0,-1.0,-1.0,-0.2
10,5,-1.0,0.8,0.0,0.4,0.0,-1.0,-1.0,-0.4
11,5,-1.0,0.6,-0.2,0.2,1.0,-1.0,-1.0,-0.6
12,7,-1.0,0.4,-0.4,0.0,0.8,-1.0,0.0,-0.8
13,7,-1.0,0.2,-0.6,-0.2,0.6,-1.0,1.0,-1.0
14,6,-1.0,0.0,-0.8,-0.4,0.4,0.0,0.8,-1.0
15,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6,-1.0
16,1,0.0,-0.4,-1.0,-0.8,0.0,0.8,0.4,-1.0
17,1,1.0,-0.6,-1.0,-1.0,-0.2,0.6,0.2,-1.0
18,3,0.8,-0.8,0.0,-1.0,-0.4,0.4,0.0,-1.0
19,3,0.6,-1.0,1.0,-1.0,-0.6,0.2,-0.2,-1.0
20,2,0.4,0.0,0.8,-1.0,-0.8,0.0,-0.4,-1.0
21,2,0.2,1.0,0.6,-1.0,-1.0,-0.2,-0.6,-1.0
22,8,0.0,0.8,0.4,-1.0,-1.0,-0.4,-0.8,0.0
23,8,-0.2,0.6,0.2,-1.0,-1.0,-0.6,-1.0,1.0
24,5,-0.4,0.4,0.0,-1.0,0.0,-0.8,-1.0,0.8
25,5,-0.6,0.2,-0.2,-1.0,1.0,-1.0,-1.0,0.6
26,4,-0.8,0.0,-0.4,0.0,0.8,-1.0,-1.0,0.4
27,4,-1.0,-0.2,-0.6,1.0,0.6,-1.0,-1.0,0.2
28,7,-1.0,-0.4,-0.8,0.8,0.4,-1.0,0.0,0.0
29,7,-1.0,-0.6,-1.0,0.6,0.2,-1.0,1.0,-0.2
30,3,-1.0,-0.8,0.0,0.4,0.0,-1.0,0.8,-0.4
31,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,0.6,-0.6
32,6,-1.0,-1.0,0.8,0.0,-0.4,0.0,0.4,-0.8
33,6,-1.0,-1.0,0.6,-0.2,-0.6,1.0,0.2,-1.0
34,1,0.0,-1.0,0.4,-0.4,-0.8,0.8,0.0,-1.0
35,1,1.0,-1.0,0.2,-0.6,-1.0,0.6,-0.2,-1.0
36,2,0.8,0.0,0.0,-0.8,-1.0,0.4,-0.4,-1.0
37,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-0.6,-1.0
38,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-0.8,-1.0
39,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
40,8,0.0,0.4,-0.8,0.8,-1.0,-0.4,-1.0,0.0
41,8,-0.2,0.2,-1.0,0.6,-1.0,-0.6,-1.0,1.0
42,7,-0.4,0.0,-1.0,0.4,-1.0,-0.8,0.0,0.8
43,7,-0.6,-0.2,-1.0,0.2,-1.0,-1.0,1.0,0.6
44,3,-0.8,-0.4,0.0,0.0,-1.0,-1.0,0.8,0.4
45,3,-1.0,-0.6,1.0,-0.2,-1.0,-1.0,0.6,0.2
46,6,-1.0,-0.8,0.8,-0.4,-1.0,0.0,0.4,0.0
47,6,-1.0,-1.0,0.6,-0.6,-1.0,1.0,0.2,-0.2
48,1,0.0,-1.0,0.4,-0.8,-1.0,0.8,0.0,-0.4
49,1,1.0,-1.0,0.2,-1.0,-1.0,0.6,-0.2,-0.6
