step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093
1,,-0.03765,-0.06133,-0.37103,-0.17001,-0.09139,-0.2224,-0.23517,-0.37907
2,8,-0.23765,-0.26133,-0.57103,-0.37001,-0.29139,-0.4224,-0.43517,0.62093
3,8,-0.43765,-0.46133,-0.77103,-0.57001,-0.49139,-0.6224,-0.63517,1.0
4,3,-0.63765,-0.66133,0.22897,-0.77001,-0.69139,-0.8224,-0.83517,0.8
5,3,-0.83765,-0.86133,1.0,-0.97001,-0.89139,-1.0,-1.0,0.6
6,7,-1.0,-1.0,0.8,-1.0,-1.0,-1.0,0.0,0.4
7,7,-1.0,-1.0,0.6,-1.0,-1.0,-1.0,1.0,0.2
8,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,0.8,0.0
9,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,0.6,-0.2
10,1,0.0,-1.0,0.0,-1.0,0.8,-1.0,0.4,-0.4
11,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,0.2,-0.6
12,2,0.8,0.0,-0.4,-1.0,0.4,-1.0,0.0,-0.8
13,2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-0.2,-1.0
14,8,0.4,0.8,-0.8,-1.0,0.0,-1.0,-0.4,0.0
15,8,0.2,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,1.0
16,6,0.0,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.8
17,6,-0.2,0.2,-1.0,-1.0,-0.6,1.0,-1.0,0.6
18,3,-0.4,0.0,0.0,-1.0,-0.8,0.8,-1.0,0.4
19,3,-0.6,-0.2,1.0,-1.0,-1.0,0.6,-1.0,0.2
20,4,-0.8,-0.4,0.8,0.0,-1.0,0.4,-1.0,0.0
21,4,-1.0,-0.6,0.6,1.0,-1.0,0.2,-1.0,-0.2
22,7,-1.0,-0.8,0.4,0.8,-1.0,0.0,0.0,-0.4
23,7,-1.0,-1.0,0.2,0.6,-1.0,-0.2,1.0,-0.6
24,5,-1.0,-1.0,0.0,0.4,0.0,-0.4,0.8,-0.8
25,5,-1.0,-1.0,-0.2,0.2,1.0,-0.6,0.6,-1.0
26,8,-1.0,-1.0,-0.4,0.0,0.8,-0.8,0.4,0.0
27,8,-1.0,-1.0,-0.6,-0.2,0.6,-1.0,0.2,1.0
28,2,-1.0,0.0,-0.8,-0.4,0.4,-1.0,0.0,0.8
29,2,-1.0,1.0,-1.0,-0.6,0.2,-1.0,-0.2,0.6
30,1,0.0,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.4
31,1,1.0,0.6,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
32,6,0.8,0.4,-1.0,-1.0,-0.4,0.0,-0.8,0.0
33,6,0.6,0.2,-1.0,-1.0,-0.6,1.0,-1.0,-0.2
34,3,0.4,0.0,0.0,-1.0,-0.8,0.8,-1.0,-0.4
35,3,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6
36,5,0.0,-0.4,0.8,-1.0,0.0,0.4,-1.0,-0.8
37,5,-0.2,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0
38,7,-0.4,-0.8,0.4,-1.0,0.8,0.0,0.0,-1.0
39,7,-0.6,-1.0,0.2,-1.0,0.6,-0.2,1.0,-1.0
40,8,-0.8,-1.0,0.0,-1.0,0.4,-0.4,0.8,0.0
41,8,-1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6,1.0
42,2,-1.0,0.0,-0.4,-1.0,0.0,-0.8,0.4,0.8
43,2,-1.0,1.0,-0.6,-1.0,-0.2,-1.0,0.2,0.6
44,1,0.0,0.8,-0.8,-1.0,-0.4,-1.0,0.0,0.4
45,1,1.0,0.6,-1.0,-1.0,-0.6,-1.0,-0.2,0.2
46,6,0.8,0.4,-1.0,-1.0,-0.8,0.0,-0.4,0.0
47,6,0.6,0.2,-1.0,-1.0,-1.0,1.0,-0.6,-0.2
48,3,0.4,0.0,0.0,-1.0,-1.0,0.8,-0.8,-0.4
49,3,0.2,-0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6
