step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465,0.26155,0.3147
1,,-0.05443,-0.23615,-0.00352,-0.4631,-0.22307,-0.01535,-0.23845,-0.1853
2,4,-0.25443,-0.43615,-0.20352,0.5369,-0.42307,-0.21535,-0.43845,-0.3853
3,4,-0.45443,-0.63615,-0.40352,1.0,-0.62307,-0.41535,-0.63845,-0.5853
4,7,-0.65443,-0.83615,-0.60352,0.8,-0.82307,-0.61535,0.36155,-0.7853
5,7,-0.85443,-1.0,-0.80352,0.6,-1.0,-0.81535,1.0,-0.9853
6,5,-1.0,-1.0,-1.0,0.4,0.0,-1.0,0.8,-1.0
7,5,-1.0,-1.0,-1.0,0.2,1.0,-1.0,0.6,-1.0
8,1,0.0,-1.0,-1.0,0.0,0.8,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,-0.2,0.6,-1.0,0.2,-1.0
10,2,0.8,0.0,-1.0,-0.4,0.4,-1.0,0.0,-1.0
11,2,0.6,1.0,-1.0,-0.6,0.2,-1.0,-0.2,-1.0
12,6,0.4,0.8,-1.0,-0.8,0.0,0.0,-0.4,-1.0
13,6,0.2,0.6,-1.0,-1.0,-0.2,1.0,-0.6,-1.0
14,4,0.0,0.4,-1.0,0.0,-0.4,0.8,-0.8,-1.0
15,4,-0.2,0.2,-1.0,1.0,-0.6,0.6,-1.0,-1.0
16,8,-0.4,0.0,-1.0,0.8,-0.8,0.4,-1.0,0.0
17,8,-0.6,-0.2,-1.0,0.6,-1.0,0.2,-1.0,1.0
18,7,-0.8,-0.4,-1.0,0.4,-1.0,0.0,0.0,0.8
19,7,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,1.0,0.6
20,1,0.0,-0.8,-1.0,0.0,-1.0,-0.4,0.8,0.4
21,1,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.6,0.2
22,5,0.8,-1.0,-1.0,-0.4,0.0,-0.8,0.4,0.0
23,5,0.6,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-0.2
24,3,0.4,-1.0,0.0,-0.8,0.8,-1.0,0.0,-0.4
25,3,0.2,-1.0,1.0,-1.0,0.6,-1.0,-0.2,-0.6
26,4,0.0,-1.0,0.8,0.0,0.4,-1.0,-0.4,-0.8
27,4,-0.2,-1.0,0.6,1.0,0.2,-1.0,-0.6,-1.0
28,2,-0.4,0.0,0.4,0.8,0.0,-1.0,-0.8,-1.0
29,2,-0.6,1.0,0.2,0.6,-0.2,-1.0,-1.0,-1.0
30,7,-0.8,0.8,0.0,0.4,-0.4,-1.0,0.0,-1.0
31,7,-1.0,0.6,-0.2,0.2,-0.6,-1.0,1.0,-1.0
32,6,-1.0,0.4,-0.4,0.0,-0.8,0.0,0.8,-1.0
33,6,-1.0,0.2,-0.6,-0.2,-1.0,1.0,0.6,-1.0
34,5,-1.0,0.0,-0.8,-0.4,0.0,0.8,0.4,-1.0
35,5,-1.0,-0.2,-1.0,-0.6,1.0,0.6,0.2,-1.0
36,3,-1.0,-0.4,0.0,-0.8,0.8,0.4,0.0,-1.0
37,3,-1.0,-0.6,1.0,-1.0,0.6,0.2,-0.2,-1.0
38,1,0.0,-0.8,0.8,-1.0,0.4,0.0,-0.4,-1.0
39,1,1.0,-1.0,0.6,-1.0,0.2,-0.2,-0.6,-1.0
40,2,0.8,0.0,0.4,-1.0,0.0,-0.4,-0.8,-1.0
41,2,0.6,1.0,0.2,-1.0,-0.2,-0.6,-1.0,-1.0
42,8,0.4,0.8,0.0,-1.0,-0.4,-0.8,-1.0,0.0
43,8,0.2,0.6,-0.2,-1.0,-0.6,-1.0,-1.0,1.0
44,6,0.0,0.4,-0.4,-1.0,-0.8,0.0,-1.0,0.8
45,6,-0.2,0.2,-0.6,-1.0,-1.0,1.0,-1.0,0.6
46,7,-0.4,0.0,-0.8,-1.0,-1.0,0.8,0.0,0.4
47,7,-0.6,-0.2,-1.0,-1.0,-1.0,0.6,1.0,0.2
48,3,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8,0.0
49,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.6,-0.2
