step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41458,0.28454,0.03176,0.01841,0.06693,0.00684,0.03768,0.34586
1,,-0.08542,-0.21546,-0.46824,-0.48159,-0.43307,-0.49316,-0.46232,-0.15414
2,6,-0.28542,-0.41546,-0.66824,-0.68159,-0.63307,0.50684,-0.66232,-0.35414
3,6,-0.48542,-0.61546,-0.86824,-0.88159,-0.83307,1.0,-0.86232,-0.55414
4,4,-0.68542,-0.81546,-1.0,0.11841,-1.0,0.8,-1.0,-0.75414
5,4,-0.88542,-1.0,-1.0,1.0,-1.0,0.6,-1.0,-0.95414
6,2,-1.0,0.0,-1.0,0.8,-1.0,0.4,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-1.0,-1.0
8,8,-1.0,0.8,-1.0,0.4,-1.0,0.0,-1.0,0.0
9,8,-1.0,0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0
10,3,-1.0,0.4,0.0,0.0,-1.0,-0.4,-1.0,0.8
11,3,-1.0,0.2,1.0,-0.2,-1.0,-0.6,-1.0,0.6
12,7,-1.0,0.0,0.8,-0.4,-1.0,-0.8,0.0,0.4
13,7,-1.0,-0.2,0.6,-0.6,-1.0,-1.0,1.0,0.2
14,1,0.0,-0.4,0.4,-0.8,-1.0,-1.0,0.8,0.0
15,1,1.0,-0.6,0.2,-1.0,-1.0,-1.0,0.6,-0.2
16,6,0.8,-0.8,0.0,-1.0,-1.0,0.0,0.4,-0.4
17,6,0.6,-1.0,-0.2,-1.0,-1.0,1.0,0.2,-0.6
18,2,0.4,0.0,-0.4,-1.0,-1.0,0.8,0.0,-0.8
19,2,0.2,1.0,-0.6,-1.0,-1.0,0.6,-0.2,-1.0
20,4,0.0,0.8,-0.8,0.0,-1.0,0.4,-0.4,-1.0
21,4,-0.2,0.6,-1.0,1.0,-1.0,0.2,-0.6,-1.0
22,3,-0.4,0.4,0.0,0.8,-1.0,0.0,-0.8,-1.0
23,3,-0.6,0.2,1.0,0.6,-1.0,-0.2,-1.0,-1.0
24,7,-0.8,0.0,0.8,0.4,-1.0,-0.4,0.0,-1.0
25,7,-1.0,-0.2,0.6,0.2,-1.0,-0.6,1.0,-1.0
26,5,-1.0,-0.4,0.4,0.0,0.0,-0.8,0.8,-1.0
27,5,-1.0,-0.6,0.2,-0.2,1.0,-1.0,0.6,-1.0
28,8,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.4,0.0
29,8,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2,1.0
30,1,0.0,-1.0,-0.4,-0.8,0.4,-1.0,0.0,0.8
31,1,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2,0.6
32,2,0.8,0.0,-0.8,-1.0,0.0,-1.0,-0.4,0.4
33,2,0.6,1.0,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
34,4,0.4,0.8,-1.0,0.0,-0.4,-1.0,-0.8,0.0
35,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
36,3,0.0,0.4,0.0,0.8,-0.8,-1.0,-1.0,-0.4
37,3,-0.2,0.2,1.0,0.6,-1.0,-1.0,-1.0,-0.6
38,6,-0.4,0.0,0.8,0.4,-1.0,0.0,-1.0,-0.8
39,6,-0.6,-0.2,0.6,0.2,-1.0,1.0,-1.0,-1.0
40,5,-0.8,-0.4,0.4,0.0,0.0,0.8,-1.0,-1.0
41,5,-1.0,-0.6,0.2,-0.2,1.0,0.6,-1.0,-1.0
42,8,-1.0,-0.8,0.0,-0.4,0.8,0.4,-1.0,0.0
43,8,-1.0,-1.0,-0.2,-0.6,0.6,0.2,-1.0,1.0
44,1,0.0,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.8
45,1,1.0,-1.0,-0.6,-1.0,0.2,-0.2,-1.0,0.6
46,2,0.8,0.0,-0.8,-1.0,0.0,-0.4,-1.0,0.4
47,2,0.6,1.0,-1.0,-1.0,-0.2,-0.6,-1.0,0.2
48,4,0.4,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0
49,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
