step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,-0.06427,-0.09816,-0.40671,-0.05372,-0.23033,-0.09628,-0.05195,-0.341
2,3,-0.26427,-0.29816,0.59329,-0.25372,-0.43033,-0.29628,-0.25195,-0.541
3,3,-0.46427,-0.49816,1.0,-0.45372,-0.63033,-0.49628,-0.45195,-0.741
4,8,-0.66427,-0.69816,0.8,-0.65372,-0.83033,-0.69628,-0.65195,0.259
5,8,-0.86427,-0.89816,0.6,-0.85372,-1.0,-0.89628,-0.85195,1.0
6,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,0.8
7,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,0.6
8,1,0.0,-1.0,0.0,-1.0,0.8,-1.0,-1.0,0.4
9,1,1.0,-1.0,-0.2,-1.0,0.6,-1.0,-1.0,0.2
10,2,0.8,0.0,-0.4,-1.0,0.4,-1.0,-1.0,0.0
11,2,0.6,1.0,-0.6,-1.0,0.2,-1.0,-1.0,-0.2
12,4,0.4,0.8,-0.8,0.0,0.0,-1.0,-1.0,-0.4
13,4,0.2,0.6,-1.0,1.0,-0.2,-1.0,-1.0,-0.6
14,7,0.0,0.4,-1.0,0.8,-0.4,-1.0,0.0,-0.8
15,7,-0.2,0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0
16,6,-0.4,0.0,-1.0,0.4,-0.8,0.0,0.8,-1.0
17,6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,0.6,-1.0
18,3,-0.8,-0.4,0.0,0.0,-1.0,0.8,0.4,-1.0
19,3,-1.0,-0.6,1.0,-0.2,-1.0,0.6,0.2,-1.0
20,1,0.0,-0.8,0.8,-0.4,-1.0,0.4,0.0,-1.0
21,1,1.0,-1.0,0.6,-0.6,-1.0,0.2,-0.2,-1.0
22,2,0.8,0.0,0.4,-0.8,-1.0,0.0,-0.4,-1.0
23,2,0.6,1.0,0.2,-1.0,-1.0,-0.2,-0.6,-1.0
24,8,0.4,0.8,0.0,-1.0,-1.0,-0.4,-0.8,0.0
25,8,0.2,0.6,-0.2,-1.0,-1.0,-0.6,-1.0,1.0
26,7,0.0,0.4,-0.4,-1.0,-1.0,-0.8,0.0,0.8
27,7,-0.2,0.2,-0.6,-1.0,-1.0,-1.0,1.0,0.6
28,5,-0.4,0.0,-0.8,-1.0,0.0,-1.0,0.8,0.4
29,5,-0.6,-0.2,-1.0,-1.0,1.0,-1.0,0.6,0.2
30,6,-0.8,-0.4,-1.0,-1.0,0.8,0.0,0.4,0.0
31,6,-1.0,-0.6,-1.0,-1.0,0.6,1.0,0.2,-0.2
32,1,0.0,-0.8,-1.0,-1.0,0.4,0.8,0.0,-0.4
33,1,1.0,-1.0,-1.0,-1.0,0.2,0.6,-0.2,-0.6
34,3,0.8,-1.0,0.0,-1.0,0.0,0.4,-0.4,-0.8
35,3,0.6,-1.0,1.0,-1.0,-0.2,0.2,-0.6,-1.0
36,2,0.4,0.0,0.8,-1.0,-0.4,0.0,-0.8,-1.0
37,2,0.2,1.0,0.6,-1.0,-0.6,-0.2,-1.0,-1.0
38,4,0.0,0.8,0.4,0.0,-0.8,-0.4,-1.0,-1.0
39,4,-0.2,0.6,0.2,1.0,-1.0,-0.6,-1.0,-1.0
40,8,-0.4,0.4,0.0,0.8,-1.0,-0.8,-1.0,0.0
41,8,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0,1.0
42,6,-0.8,0.0,-0.4,0.4,-1.0,0.0,-1.0,0.8
43,6,-1.0,-0.2,-0.6,0.2,-1.0,1.0,-1.0,0.6
44,7,-1.0,-0.4,-0.8,0.0,-1.0,0.8,0.0,0.4
45,7,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,1.0,0.2
46,5,-1.0,-0.8,-1.0,-0.4,0.0,0.4,0.8,0.0
47,5,-1.0,-1.0,-1.0,-0.6,1.0,0.2,0.6,-0.2
48,2,-1.0,0.0,-1.0,-0.8,0.8,0.0,0.4,-0.4
49,2,-1.0,1.0,-1.0,-1.0,0.6,-0.2,0.2,-0.6
