step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05853,0.0715,0.38076,0.30911,0.05056,0.04205,0.35048,0.03638
1,,-0.44147,-0.4285,-0.11924,-0.19089,-0.44944,-0.45795,-0.14952,-0.46362
2,8,-0.64147,-0.6285,-0.31924,-0.39089,-0.64944,-0.65795,-0.34952,0.53638
3,8,-0.84147,-0.8285,-0.51924,-0.59089,-0.84944,-0.85795,-0.54952,1.0
4,6,-1.0,-1.0,-0.71924,-0.79089,-1.0,0.14205,-0.74952,0.8
5,6,-1.0,-1.0,-0.91924,-0.99089,-1.0,1.0,-0.94952,0.6
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.8,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.2
8,4,-1.0,0.8,-1.0,0.0,-1.0,0.4,-1.0,0.0
9,4,-1.0,0.6,-1.0,1.0,-1.0,0.2,-1.0,-0.2
10,3,-1.0,0.4,0.0,0.8,-1.0,0.0,-1.0,-0.4
11,3,-1.0,0.2,1.0,0.6,-1.0,-0.2,-1.0,-0.6
12,5,-1.0,0.0,0.8,0.4,0.0,-0.4,-1.0,-0.8
13,5,-1.0,-0.2,0.6,0.2,1.0,-0.6,-1.0,-1.0
14,1,0.0,-0.4,0.4,0.0,0.8,-0.8,-1.0,-1.0
15,1,1.0,-0.6,0.2,-0.2,0.6,-1.0,-1.0,-1.0
16,6,0.8,-0.8,0.0,-0.4,0.4,0.0,-1.0,-1.0
17,6,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0
18,2,0.4,0.0,-0.4,-0.8,0.0,0.8,-1.0,-1.0
19,2,0.2,1.0,-0.6,-1.0,-0.2,0.6,-1.0,-1.0
20,7,0.0,0.8,-0.8,-1.0,-0.4,0.4,0.0,-1.0
21,7,-0.2,0.6,-1.0,-1.0,-0.6,0.2,1.0,-1.0
22,8,-0.4,0.4,-1.0,-1.0,-0.8,0.0,0.8,0.0
23,8,-0.6,0.2,-1.0,-1.0,-1.0,-0.2,0.6,1.0
24,3,-0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4,0.8
25,3,-1.0,-0.2,1.0,-1.0,-1.0,-0.6,0.2,0.6
26,1,0.0,-0.4,0.8,-1.0,-1.0,-0.8,0.0,0.4
27,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2
28,5,0.8,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0
29,5,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.2
30,2,0.4,0.0,0.0,-1.0,0.8,-1.0,-0.8,-0.4
31,2,0.2,1.0,-0.2,-1.0,0.6,-1.0,-1.0,-0.6
32,7,0.0,0.8,-0.4,-1.0,0.4,-1.0,0.0,-0.8
33,7,-0.2,0.6,-0.6,-1.0,0.2,-1.0,1.0,-1.0
34,8,-0.4,0.4,-0.8,-1.0,0.0,-1.0,0.8,0.0
35,8,-0.6,0.2,-1.0,-1.0,-0.2,-1.0,0.6,1.0
36,3,-0.8,0.0,0.0,-1.0,-0.4,-1.0,0.4,0.8
37,3,-1.0,-0.2,1.0,-1.0,-0.6,-1.0,0.2,0.6
38,1,0.0,-0.4,0.8,-1.0,-0.8,-1.0,0.0,0.4
39,1,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,0.2
40,5,0.8,-0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0
41,5,0.6,-1.0,0.2,-1.0,1.0,-1.0,-0.6,-0.2
42,6,0.4,-1.0,0.0,-1.0,0.8,0.0,-0.8,-0.4
43,6,0.2,-1.0,-0.2,-1.0,0.6,1.0,-1.0,-0.6
44,7,0.0,-1.0,-0.4,-1.0,0.4,0.8,0.0,-0.8
45,7,-0.2,-1.0,-0.6,-1.0,0.2,0.6,1.0,-1.0
46,2,-0.4,0.0,-0.8,-1.0,0.0,0.4,0.8,-1.0
47,2,-0.6,1.0,-1.0,-1.0,-0.2,0.2,0.6,-1.0
48,4,-0.8,0.8,-1.0,0.0,-0.4,0.0,0.4,-1.0
49,4,-1.0,0.6,-1.0,1.0,-0.6,-0.2,0.2,-1.0
