step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521,0.10446
1,,-0.36576,-0.25736,-0.31366,-0.30265,-0.07789,-0.03499,-0.46479,-0.39554
2,7,-0.56576,-0.45736,-0.51366,-0.50265,-0.27789,-0.23499,0.53521,-0.59554
3,7,-0.76576,-0.65736,-0.71366,-0.70265,-0.47789,-0.43499,1.0,-0.79554
4,8,-0.96576,-0.85736,-0.91366,-0.90265,-0.67789,-0.63499,0.8,0.20446
5,8,-1.0,-1.0,-1.0,-1.0,-0.87789,-0.83499,0.6,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,0.8
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.6
8,2,-1.0,0.0,0.8,-1.0,-1.0,-1.0,0.0,0.4
9,2,-1.0,1.0,0.6,-1.0,-1.0,-1.0,-0.2,0.2
10,5,-1.0,0.8,0.4,-1.0,0.0,-1.0,-0.4,0.0
11,5,-1.0,0.6,0.2,-1.0,1.0,-1.0,-0.6,-0.2
12,6,-1.0,0.4,0.0,-1.0,0.8,0.0,-0.8,-0.4
13,6,-1.0,0.2,-0.2,-1.0,0.6,1.0,-1.0,-0.6
14,4,-1.0,0.0,-0.4,0.0,0.4,0.8,-1.0,-0.8
15,4,-1.0,-0.2,-0.6,1.0,0.2,0.6,-1.0,-1.0
16,7,-1.0,-0.4,-0.8,0.8,0.0,0.4,0.0,-1.0
17,7,-1.0,-0.6,-1.0,0.6,-0.2,0.2,1.0,-1.0
18,3,-1.0,-0.8,0.0,0.4,-0.4,0.0,0.8,-1.0
19,3,-1.0,-1.0,1.0,0.2,-0.6,-0.2,0.6,-1.0
20,1,0.0,-1.0,0.8,0.0,-0.8,-0.4,0.4,-1.0
21,1,1.0,-1.0,0.6,-0.2,-1.0,-0.6,0.2,-1.0
22,2,0.8,0.0,0.4,-0.4,-1.0,-0.8,0.0,-1.0
23,2,0.6,1.0,0.2,-0.6,-1.0,-1.0,-0.2,-1.0
24,5,0.4,0.8,0.0,-0.8,0.0,-1.0,-0.4,-1.0
25,5,0.2,0.6,-0.2,-1.0,1.0,-1.0,-0.6,-1.0
26,8,0.0,0.4,-0.4,-1.0,0.8,-1.0,-0.8,0.0
27,8,-0.2,0.2,-0.6,-1.0,0.6,-1.0,-1.0,1.0
28,6,-0.4,0.0,-0.8,-1.0,0.4,0.0,-1.0,0.8
29,6,-0.6,-0.2,-1.0,-1.0,0.2,1.0,-1.0,0.6
30,7,-0.8,-0.4,-1.0,-1.0,0.0,0.8,0.0,0.4
31,7,-1.0,-0.6,-1.0,-1.0,-0.2,0.6,1.0,0.2
32,1,0.0,-0.8,-1.0,-1.0,-0.4,0.4,0.8,0.0
33,1,1.0,-1.0,-1.0,-1.0,-0.6,0.2,0.6,-0.2
34,3,0.8,-1.0,0.0,-1.0,-0.8,0.0,0.4,-0.4
35,3,0.6,-1.0,1.0,-1.0,-1.0,-0.2,0.2,-0.6
36,5,0.4,-1.0,0.8,-1.0,0.0,-0.4,0.0,-0.8
37,5,0.2,-1.0,0.6,-1.0,1.0,-0.6,-0.2,-1.0
38,4,0.0,-1.0,0.4,0.0,0.8,-0.8,-0.4,-1.0
39,4,-0.2,-1.0,0.2,1.0,0.6,-1.0,-0.6,-1.0
40,8,-0.4,-1.0,0.0,0.8,0.4,-1.0,-0.8,0.0
41,8,-0.6,-1.0,-0.2,0.6,0.2,-1.0,-1.0,1.0
42,6,-0.8,-1.0,-0.4,0.4,0.0,0.0,-1.0,0.8
43,6,-1.0,-1.0,-0.6,0.2,-0.2,1.0,-1.0,0.6
44,1,0.0,-1.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
45,1,1.0,-1.0,-1.0,-0.2,-0.6,0.6,-1.0,0.2
46,2,0.8,0.0,-1.0,-0.4,-0.8,0.4,-1.0,0.0
47,2,0.6,1.0,-1.0,-0.6,-1.0,0.2,-1.0,-0.2
48,5,0.4,0.8,-1.0,-0.8,0.0,0.0,-1.0,-0.4
49,5,0.2,0.6,-1.0,-1.0,1.0,-0.2,-1.0,-0.6
