step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.45436,-0.34034,-0.02497,-0.0247,-0.21328,-0.18408,-0.27578,-0.35339
2,1,0.54564,-0.54034,-0.22497,-0.2247,-0.41328,-0.38408,-0.47578,-0.55339
3,1,1.0,-0.74034,-0.42497,-0.4247,-0.61328,-0.58408,-0.67578,-0.75339
4,8,0.8,-0.94034,-0.62497,-0.6247,-0.81328,-0.78408,-0.87578,0.24661
5,8,0.6,-1.0,-0.82497,-0.8247,-1.0,-0.98408,-1.0,1.0
6,2,0.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8
7,2,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
8,6,0.0,0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.4
9,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,-1.0,0.2
10,5,-0.4,0.4,-1.0,-1.0,0.0,0.8,-1.0,0.0
11,5,-0.6,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.2
12,3,-0.8,0.0,0.0,-1.0,0.8,0.4,-1.0,-0.4
13,3,-1.0,-0.2,1.0,-1.0,0.6,0.2,-1.0,-0.6
14,1,0.0,-0.4,0.8,-1.0,0.4,0.0,-1.0,-0.8
15,1,1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0,-1.0
16,8,0.8,-0.8,0.4,-1.0,0.0,-0.4,-1.0,0.0
17,8,0.6,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,1.0
18,2,0.4,0.0,0.0,-1.0,-0.4,-0.8,-1.0,0.8
19,2,0.2,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.6
20,7,0.0,0.8,-0.4,-1.0,-0.8,-1.0,0.0,0.4
21,7,-0.2,0.6,-0.6,-1.0,-1.0,-1.0,1.0,0.2
22,4,-0.4,0.4,-0.8,0.0,-1.0,-1.0,0.8,0.0
23,4,-0.6,0.2,-1.0,1.0,-1.0,-1.0,0.6,-0.2
24,3,-0.8,0.0,0.0,0.8,-1.0,-1.0,0.4,-0.4
25,3,-1.0,-0.2,1.0,0.6,-1.0,-1.0,0.2,-0.6
26,5,-1.0,-0.4,0.8,0.4,0.0,-1.0,0.0,-0.8
27,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-0.2,-1.0
28,6,-1.0,-0.8,0.4,0.0,0.8,0.0,-0.4,-1.0
29,6,-1.0,-1.0,0.2,-0.2,0.6,1.0,-0.6,-1.0
30,8,-1.0,-1.0,0.0,-0.4,0.4,0.8,-0.8,0.0
31,8,-1.0,-1.0,-0.2,-0.6,0.2,0.6,-1.0,1.0
32,2,-1.0,0.0,-0.4,-0.8,0.0,0.4,-1.0,0.8
33,2,-1.0,1.0,-0.6,-1.0,-0.2,0.2,-1.0,0.6
34,7,-1.0,0.8,-0.8,-1.0,-0.4,0.0,0.0,0.4
35,7,-1.0,0.6,-1.0,-1.0,-0.6,-0.2,1.0,0.2
36,3,-1.0,0.4,0.0,-1.0,-0.8,-0.4,0.8,0.0
37,3,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.6,-0.2
38,1,0.0,0.0,0.8,-1.0,-1.0,-0.8,0.4,-0.4
39,1,1.0,-0.2,0.6,-1.0,-1.0,-1.0,0.2,-0.6
40,6,0.8,-0.4,0.4,-1.0,-1.0,0.0,0.0,-0.8
41,6,0.6,-0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0
42,8,0.4,-0.8,0.0,-1.0,-1.0,0.8,-0.4,0.0
43,8,0.2,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,1.0
44,2,0.0,0.0,-0.4,-1.0,-1.0,0.4,-0.8,0.8
45,2,-0.2,1.0,-0.6,-1.0,-1.0,0.2,-1.0,0.6
46,7,-0.4,0.8,-0.8,-1.0,-1.0,0.0,0.0,0.4
47,7,-0.6,0.6,-1.0,-1.0,-1.0,-0.2,1.0,0.2
48,5,-0.8,0.4,-1.0,-1.0,0.0,-0.4,0.8,0.0
49,5,-1.0,0.2,-1.0,-1.0,1.0,-0.6,0.6,-0.2
