step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.49747,-0.4196,-0.22563,-0.15405,-0.17402,-0.38787,-0.14391,-0.38138
2,1,0.50253,-0.6196,-0.42563,-0.35405,-0.37402,-0.58787,-0.34391,-0.58138
3,1,1.0,-0.8196,-0.62563,-0.55405,-0.57402,-0.78787,-0.54391,-0.78138
4,2,0.8,0.1804,-0.82563,-0.75405,-0.77402,-0.98787,-0.74391,-0.98138
5,2,0.6,1.0,-1.0,-0.95405,-0.97402,-1.0,-0.94391,-1.0
6,3,0.4,0.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,0.2,0.6,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.0,0.4,0.8,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,8,-0.4,0.0,0.4,-1.0,-1.0,-1.0,0.8,0.0
11,8,-0.6,-0.2,0.2,-1.0,-1.0,-1.0,0.6,1.0
12,6,-0.8,-0.4,0.0,-1.0,-1.0,0.0,0.4,0.8
13,6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.2,0.6
14,5,-1.0,-0.8,-0.4,-1.0,0.0,0.8,0.0,0.4
15,5,-1.0,-1.0,-0.6,-1.0,1.0,0.6,-0.2,0.2
16,1,0.0,-1.0,-0.8,-1.0,0.8,0.4,-0.4,0.0
17,1,1.0,-1.0,-1.0,-1.0,0.6,0.2,-0.6,-0.2
18,2,0.8,0.0,-1.0,-1.0,0.4,0.0,-0.8,-0.4
19,2,0.6,1.0,-1.0,-1.0,0.2,-0.2,-1.0,-0.6
20,7,0.4,0.8,-1.0,-1.0,0.0,-0.4,0.0,-0.8
21,7,0.2,0.6,-1.0,-1.0,-0.2,-0.6,1.0,-1.0
22,8,0.0,0.4,-1.0,-1.0,-0.4,-0.8,0.8,0.0
23,8,-0.2,0.2,-1.0,-1.0,-0.6,-1.0,0.6,1.0
24,4,-0.4,0.0,-1.0,0.0,-0.8,-1.0,0.4,0.8
25,4,-0.6,-0.2,-1.0,1.0,-1.0,-1.0,0.2,0.6
26,6,-0.8,-0.4,-1.0,0.8,-1.0,0.0,0.0,0.4
27,6,-1.0,-0.6,-1.0,0.6,-1.0,1.0,-0.2,0.2
28,3,-1.0,-0.8,0.0,0.4,-1.0,0.8,-0.4,0.0
29,3,-1.0,-1.0,1.0,0.2,-1.0,0.6,-0.6,-0.2
30,2,-1.0,0.0,0.8,0.0,-1.0,0.4,-0.8,-0.4
31,2,-1.0,1.0,0.6,-0.2,-1.0,0.2,-1.0,-0.6
32,5,-1.0,0.8,0.4,-0.4,0.0,0.0,-1.0,-0.8
33,5,-1.0,0.6,0.2,-0.6,1.0,-0.2,-1.0,-1.0
34,7,-1.0,0.4,0.0,-0.8,0.8,-0.4,0.0,-1.0
35,7,-1.0,0.2,-0.2,-1.0,0.6,-0.6,1.0,-1.0
36,4,-1.0,0.0,-0.4,0.0,0.4,-0.8,0.8,-1.0
37,4,-1.0,-0.2,-0.6,1.0,0.2,-1.0,0.6,-1.0
38,1,0.0,-0.4,-0.8,0.8,0.0,-1.0,0.4,-1.0
39,1,1.0,-0.6,-1.0,0.6,-0.2,-1.0,0.2,-1.0
40,8,0.8,-0.8,-1.0,0.4,-0.4,-1.0,0.0,0.0
41,8,0.6,-1.0,-1.0,0.2,-0.6,-1.0,-0.2,1.0
42,3,0.4,-1.0,0.0,0.0,-0.8,-1.0,-0.4,0.8
43,3,0.2,-1.0,1.0,-0.2,-1.0,-1.0,-0.6,0.6
44,6,0.0,-1.0,0.8,-0.4,-1.0,0.0,-0.8,0.4
45,6,-0.2,-1.0,0.6,-0.6,-1.0,1.0,-1.0,0.2
46,7,-0.4,-1.0,0.4,-0.8,-1.0,0.8,0.0,0.0
47,7,-0.6,-1.0,0.2,-1.0,-1.0,0.6,1.0,-0.2
48,4,-0.8,-1.0,0.0,0.0,-1.0,0.4,0.8,-0.4
49,4,-1.0,-1.0,-0.2,1.0,-1.0,0.2,0.6,-0.6
