step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748,0.42502
1,,-0.40058,-0.14433,-0.10491,-0.19702,-0.03685,-0.17446,-0.04252,-0.07498
2,1,0.59942,-0.34433,-0.30491,-0.39702,-0.23685,-0.37446,-0.24252,-0.27498
3,1,1.0,-0.54433,-0.50491,-0.59702,-0.43685,-0.57446,-0.44252,-0.47498
4,4,0.8,-0.74433,-0.70491,0.40298,-0.63685,-0.77446,-0.64252,-0.67498
5,4,0.6,-0.94433,-0.90491,1.0,-0.83685,-0.97446,-0.84252,-0.87498
6,6,0.4,-1.0,-1.0,0.8,-1.0,0.02554,-1.0,-1.0
7,6,0.2,-1.0,-1.0,0.6,-1.0,1.0,-1.0,-1.0
8,7,0.0,-1.0,-1.0,0.4,-1.0,0.8,0.0,-1.0
9,7,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0,-1.0
10,3,-0.4,-1.0,0.0,0.0,-1.0,0.4,0.8,-1.0
11,3,-0.6,-1.0,1.0,-0.2,-1.0,0.2,0.6,-1.0
12,2,-0.8,0.0,0.8,-0.4,-1.0,0.0,0.4,-1.0
13,2,-1.0,1.0,0.6,-0.6,-1.0,-0.2,0.2,-1.0
14,8,-1.0,0.8,0.4,-0.8,-1.0,-0.4,0.0,0.0
15,8,-1.0,0.6,0.2,-1.0,-1.0,-0.6,-0.2,1.0
16,5,-1.0,0.4,0.0,-1.0,0.0,-0.8,-0.4,0.8
17,5,-1.0,0.2,-0.2,-1.0,1.0,-1.0,-0.6,0.6
18,4,-1.0,0.0,-0.4,0.0,0.8,-1.0,-0.8,0.4
19,4,-1.0,-0.2,-0.6,1.0,0.6,-1.0,-1.0,0.2
20,1,0.0,-0.4,-0.8,0.8,0.4,-1.0,-1.0,0.0
21,1,1.0,-0.6,-1.0,0.6,0.2,-1.0,-1.0,-0.2
22,7,0.8,-0.8,-1.0,0.4,0.0,-1.0,0.0,-0.4
23,7,0.6,-1.0,-1.0,0.2,-0.2,-1.0,1.0,-0.6
24,3,0.4,-1.0,0.0,0.0,-0.4,-1.0,0.8,-0.8
25,3,0.2,-1.0,1.0,-0.2,-0.6,-1.0,0.6,-1.0
26,8,0.0,-1.0,0.8,-0.4,-0.8,-1.0,0.4,0.0
27,8,-0.2,-1.0,0.6,-0.6,-1.0,-1.0,0.2,1.0
28,6,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.0,0.8
29,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,-0.2,0.6
30,2,-0.8,0.0,0.0,-1.0,-1.0,0.8,-0.4,0.4
31,2,-1.0,1.0,-0.2,-1.0,-1.0,0.6,-0.6,0.2
32,5,-1.0,0.8,-0.4,-1.0,0.0,0.4,-0.8,0.0
33,5,-1.0,0.6,-0.6,-1.0,1.0,0.2,-1.0,-0.2
34,1,0.0,0.4,-0.8,-1.0,0.8,0.0,-1.0,-0.4
35,1,1.0,0.2,-1.0,-1.0,0.6,-0.2,-1.0,-0.6
36,7,0.8,0.0,-1.0,-1.0,0.4,-0.4,0.0,-0.8
37,7,0.6,-0.2,-1.0,-1.0,0.2,-0.6,1.0,-1.0
38,4,0.4,-0.4,-1.0,0.0,0.0,-0.8,0.8,-1.0
39,4,0.2,-0.6,-1.0,1.0,-0.2,-1.0,0.6,-1.0
40,8,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.4,0.0
41,8,-0.2,-1.0,-1.0,0.6,-0.6,-1.0,0.2,1.0
42,2,-0.4,0.0,-1.0,0.4,-0.8,-1.0,0.0,0.8
43,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.2,0.6
44,3,-0.8,0.8,0.0,0.0,-1.0,-1.0,-0.4,0.4
45,3,-1.0,0.6,1.0,-0.2,-1.0,-1.0,-0.6,0.2
46,5,-1.0,0.4,0.8,-0.4,0.0,-1.0,-0.8,0.0
47,5,-1.0,0.2,0.6,-0.6,1.0,-1.0,-1.0,-0.2
48,7,-1.0,0.0,0.4,-0.8,0.8,-1.0,0.0,-0.4
49,7,-1.0,-0.2,0.2,-1.0,0.6,-1.0,1.0,-0.6
