step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,7,0.94696,0.325,0.59267,0.64032,0.82428,0.282,1.0,0.85
27,,0.87928,0.275,0.56035,0.61532,0.79196,0.232,0.93232,0.775
28,,0.8116,0.225,0.52803,0.59032,0.75964,0.182,0.86464,0.7
29,,0.74392,0.175,0.49571,0.56532,0.72732,0.132,0.79696,0.625
30,,0.67624,0.125,0.46339,0.54032,0.695,0.082,0.72928,0.55
31,,0.60856,0.075,0.43107,0.51532,0.66268,0.032,0.6616,0.475
32,,0.54088,0.025,0.39875,0.49032,0.63036,-0.018,0.59392,0.4
33,6,0.6302,0.125,0.52343,0.64032,0.39804,1.0,0.71924,0.5
34,,0.56252,0.075,0.49111,0.61532,0.36572,0.95,0.65156,0.425
35,,0.49484,0.025,0.45879,0.59032,0.3334,0.9,0.58388,0.35
36,,0.42716,-0.025,0.42647,0.56532,0.30108,0.85,0.5162,0.275
37,2,0.46648,1.0,0.50115,0.66532,0.41176,0.95,0.59152,0.325
38,,0.3988,0.95,0.46883,0.64032,0.37944,0.9,0.52384,0.25
39,,0.33112,0.9,0.43651,0.61532,0.34712,0.85,0.45616,0.175
40,,0.26344,0.85,0.40419,0.59032,0.3148,0.8,0.38848,0.1
41,,0.19576,0.8,0.37187,0.56532,0.28248,0.75,0.3208,0.025
42,,0.12808,0.75,0.33955,0.54032,0.25016,0.7,0.25312,-0.05
43,8,0.1924,0.825,0.43923,0.66532,0.38584,0.825,0.35344,1.0
44,,0.12472,0.775,0.40691,0.64032,0.35352,0.775,0.28576,0.925
45,,0.05704,0.725,0.37459,0.61532,0.3212,0.725,0.21808,0.85
46,,-0.01064,0.675,0.34227,0.59032,0.28888,0.675,0.1504,0.775
47,1,1.0,0.732,0.42495,0.69732,0.40656,0.782,0.23272,0.832
48,,0.93232,0.682,0.39263,0.67232,0.37424,0.732,0.16504,0.757
49,,0.86464,0.632,0.36031,0.64732,0.34192,0.682,0.09736,0.682
50,,0.79696,0.582,0.32799,0.62232,0.3096,0.632,0.02968,0.607
51,,0.72928,0.532,0.29567,0.59732,0.27728,0.582,-0.038,0.532
52,7,0.8116,0.625,0.41335,0.74032,0.42996,0.725,1.0,0.625
53,,0.74392,0.575,0.38103,0.71532,0.39764,0.675,0.93232,0.55
54,,0.67624,0.525,0.34871,0.69032,0.36532,0.625,0.86464,0.475
55,,0.60856,0.475,0.31639,0.66532,0.333,0.575,0.79696,0.4
56,,0.54088,0.425,0.28407,0.64032,0.30068,0.525,0.72928,0.325
57,,0.4732,0.375,0.25175,0.61532,0.26836,0.475,0.6616,0.25
58,,0.40552,0.325,0.21943,0.59032,0.23604,0.425,0.59392,0.175
59,,0.33784,0.275,0.18711,0.56532,0.20372,0.375,0.52624,0.1
60,,0.27016,0.225,0.15479,0.54032,0.1714,0.325,0.45856,0.025
61,,0.20248,0.175,0.12247,0.51532,0.13908,0.275,0.39088,-0.05
62,8,0.2668,0.25,0.22215,0.64032,0.27476,0.4,0.4912,1.0
63,,0.19912,0.2,0.18983,0.61532,0.24244,0.35,0.42352,0.925
64,,0.13144,0.15,0.15751,0.59032,0.21012,0.3,0.35584,0.85
65,,0.06376,0.1,0.12519,0.56532,0.1778,0.25,0.28816,0.775
66,,-0.00392,0.05,0.09287,0.54032,0.14548,0.2,0.22048,0.7
67,1,1.0,0.107,0.17555,0.64732,0.26316,0.307,0.3028,0.757
68,,0.93232,0.057,0.14323,0.62232,0.23084,0.257,0.23512,0.682
69,,0.86464,0.007,0.11091,0.59732,0.19852,0.207,0.16744,0.607
70,,0.79696,-0.043,0.07859,0.57232,0.1662,0.157,0.09976,0.532
71,2,0.83628,1.0,0.15327,0.67232,0.27688,0.257,0.17508,0.582
72,,0.7686,0.95,0.12095,0.64732,0.24456,0.207,0.1074,0.507
73,,0.70092,0.9,0.08863,0.62232,0.21224,0.157,0.03972,0.432
74,,0.63324,0.85,0.05631,0.59732,0.17992,0.107,-0.02796,0.357
75,7,0.71556,0.943,0.17399,0.74032,0.3326,0.25,1.0,0.45
76,,0.64788,0.893,0.14167,0.71532,0.30028,0.2,0.93232,0.375
77,,0.5802,0.843,0.10935,0.69032,0.26796,0.15,0.86464,0.3
78,,0.51252,0.793,0.07703,0.66532,0.23564,0.1,0.79696,0.225
79,,0.44484,0.743,0.04471,0.64032,0.20332,0.05,0.72928,0.15
80,,0.37716,0.693,0.01239,0.61532,0.171,0.0,0.6616,0.075
81,,0.30948,0.643,-0.01993,0.59032,0.13868,-0.05,0.59392,-0.0
82,6,0.3988,0.743,0.10475,0.74032,-0.09364,1.0,0.71924,0.1
83,5,0.48112,0.836,0.22243,0.88332,1.0,0.75,0.83656,0.193
84,,0.41344,0.786,0.19011,0.85832,0.96768,0.7,0.76888,0.118
85,,0.34576,0.736,0.15779,0.83332,0.93536,0.65,0.7012,0.043
86,,0.27808,0.686,0.12547,0.80832,0.90304,0.6,0.63352,-0.032
87,8,0.3424,0.761,0.22515,0.93332,1.0,0.725,0.73384,1.0
88,,0.27472,0.711,0.19283,0.90832,0.96768,0.675,0.66616,0.925
89,,0.20704,0.661,0.16051,0.88332,0.93536,0.625,0.59848,0.85
90,,0.13936,0.611,0.12819,0.85832,0.90304,0.575,0.5308,0.775
91,,0.07168,0.561,0.09587,0.83332,0.87072,0.525,0.46312,0.7
92,,0.004,0.511,0.06355,0.80832,0.8384,0.475,0.39544,0.625
93,,-0.06368,0.461,0.03123,0.78332,0.80608,0.425,0.32776,0.55
94,1,1.0,0.518,0.11391,0.89032,0.92376,0.532,0.41008,0.607
95,,0.93232,0.468,0.08159,0.86532,0.89144,0.482,0.3424,0.532
96,,0.86464,0.418,0.04927,0.84032,0.85912,0.432,0.27472,0.457
97,,0.79696,0.368,0.01695,0.81532,0.8268,0.382,0.20704,0.382
98,,0.72928,0.318,-0.01537,0.79032,0.79448,0.332,0.13936,0.307
99,3,0.7766,0.375,1.0,0.89732,0.91216,0.439,0.22168,0.364
100,,0.70892,0.325,0.96768,0.87232,0.87984,0.389,0.154,0.289
101,,0.64124,0.275,0.93536,0.84732,0.84752,0.339,0.08632,0.214
102,,0.57356,0.225,0.90304,0.82232,0.8152,0.289,0.01864,0.139
103,,0.50588,0.175,0.87072,0.79732,0.78288,0.239,-0.04904,0.064
104,7,0.5882,0.268,0.9884,0.94032,0.93556,0.382,1.0,0.157
105,,0.52052,0.218,0.95608,0.91532,0.90324,0.332,0.93232,0.082
106,,0.45284,0.168,0.92376,0.89032,0.87092,0.282,0.86464,0.007
107,,0.38516,0.118,0.89144,0.86532,0.8386,0.232,0.79696,-0.068
108,8,0.44948,0.193,0.99112,0.99032,0.97428,0.357,0.89728,1.0
109,,0.3818,0.143,0.9588,0.96532,0.94196,0.307,0.8296,0.925
110,,0.31412,0.093,0.92648,0.94032,0.90964,0.257,0.76192,0.85
111,,0.24644,0.043,0.89416,0.91532,0.87732,0.207,0.69424,0.775
112,,0.17876,-0.007,0.86184,0.89032,0.845,0.157,0.62656,0.7
113,2,0.21808,1.0,0.93652,0.99032,0.95568,0.257,0.70188,0.75
114,,0.1504,0.95,0.9042,0.96532,0.92336,0.207,0.6342,0.675
115,,0.08272,0.9,0.87188,0.94032,0.89104,0.157,0.56652,0.6
116,,0.01504,0.85,0.83956,0.91532,0.85872,0.107,0.49884,0.525
117,,-0.05264,0.8,0.80724,0.89032,0.8264,0.057,0.43116,0.45
118,1,1.0,0.857,0.88992,0.99732,0.94408,0.164,0.51348,0.507
119,,0.93232,0.807,0.8576,0.97232,0.91176,0.114,0.4458,0.432
120,,0.86464,0.757,0.82528,0.94732,0.87944,0.064,0.37812,0.357
121,,0.79696,0.707,0.79296,0.92232,0.84712,0.014,0.31044,0.282
122,,0.72928,0.657,0.76064,0.89732,0.8148,-0.036,0.24276,0.207
123,6,0.8186,0.757,0.88532,1.0,0.58248,1.0,0.36808,0.307
124,,0.75092,0.707,0.853,0.975,0.55016,0.95,0.3004,0.232
125,,0.68324,0.657,0.82068,0.95,0.51784,0.9,0.23272,0.157
126,,0.61556,0.607,0.78836,0.925,0.48552,0.85,0.16504,0.082
127,,0.54788,0.557,0.75604,0.9,0.4532,0.8,0.09736,0.007
128,,0.4802,0.507,0.72372,0.875,0.42088,0.75,0.02968,-0.068
129,8,0.54452,0.582,0.8234,1.0,0.55656,0.875,0.13,1.0
130,,0.47684,0.532,0.79108,0.975,0.52424,0.825,0.06232,0.925
131,,0.40916,0.482,0.75876,0.95,0.49192,0.775,-0.00536,0.85
132,7,0.49148,0.575,0.87644,1.0,0.6446,0.918,1.0,0.943
133,,0.4238,0.525,0.84412,0.975,0.61228,0.868,0.93232,0.868
134,,0.35612,0.475,0.8118,0.95,0.57996,0.818,0.86464,0.793
135,,0.28844,0.425,0.77948,0.925,0.54764,0.768,0.79696,0.718
136,,0.22076,0.375,0.74716,0.9,0.51532,0.718,0.72928,0.643
137,,0.15308,0.325,0.71484,0.875,0.483,0.668,0.6616,0.568
138,,0.0854,0.275,0.68252,0.85,0.45068,0.618,0.59392,0.493
139,,0.01772,0.225,0.6502,0.825,0.41836,0.568,0.52624,0.418
140,,-0.04996,0.175,0.61788,0.8,0.38604,0.518,0.45856,0.343
141,1,1.0,0.232,0.70056,0.907,0.50372,0.625,0.54088,0.4
142,,0.93232,0.182,0.66824,0.882,0.4714,0.575,0.4732,0.325
143,,0.86464,0.132,0.63592,0.857,0.43908,0.525,0.40552,0.25
144,,0.79696,0.082,0.6036,0.832,0.40676,0.475,0.33784,0.175
145,,0.72928,0.032,0.57128,0.807,0.37444,0.425,0.27016,0.1
146,,0.6616,-0.018,0.53896,0.782,0.34212,0.375,0.20248,0.025
147,2,0.70092,1.0,0.61364,0.882,0.4528,0.475,0.2778,0.075
148,,0.63324,0.95,0.58132,0.857,0.42048,0.425,0.21012,-0.0
149,,0.56556,0.9,0.549,0.832,0.38816,0.375,0.14244,-0.075
150,8,0.62988,0.975,0.64868,0.957,0.52384,0.5,0.24276,1.0
151,,0.5622,0.925,0.61636,0.932,0.49152,0.45,0.17508,0.925
152,,0.49452,0.875,0.58404,0.907,0.4592,0.4,0.1074,0.85
153,,0.42684,0.825,0.55172,0.882,0.42688,0.35,0.03972,0.775
154,,0.35916,0.775,0.5194,0.857,0.39456,0.3,-0.02796,0.7
155,7,0.44148,0.868,0.63708,1.0,0.54724,0.443,1.0,0.793
156,,0.3738,0.818,0.60476,0.975,0.51492,0.393,0.93232,0.718
157,,0.30612,0.768,0.57244,0.95,0.4826,0.343,0.86464,0.643
158,,0.23844,0.718,0.54012,0.925,0.45028,0.293,0.79696,0.568
159,,0.17076,0.668,0.5078,0.9,0.41796,0.243,0.72928,0.493
160,,0.10308,0.618,0.47548,0.875,0.38564,0.193,0.6616,0.418
161,,0.0354,0.568,0.44316,0.85,0.35332,0.143,0.59392,0.343
162,,-0.03228,0.518,0.41084,0.825,0.321,0.093,0.52624,0.268
163,1,1.0,0.575,0.49352,0.932,0.43868,0.2,0.60856,0.325
164,,0.93232,0.525,0.4612,0.907,0.40636,0.15,0.54088,0.25
165,,0.86464,0.475,0.42888,0.882,0.37404,0.1,0.4732,0.175
166,,0.79696,0.425,0.39656,0.857,0.34172,0.05,0.40552,0.1
167,,0.72928,0.375,0.36424,0.832,0.3094,0.0,0.33784,0.025
168,,0.6616,0.325,0.33192,0.807,0.27708,-0.05,0.27016,-0.05
169,8,0.72592,0.4,0.4316,0.932,0.41276,0.075,0.37048,1.0
170,,0.65824,0.35,0.39928,0.907,0.38044,0.025,0.3028,0.925
171,,0.59056,0.3,0.36696,0.882,0.34812,-0.025,0.23512,0.85
172,6,0.67988,0.4,0.49164,1.0,0.1158,1.0,0.36044,0.95
173,,0.6122,0.35,0.45932,0.975,0.08348,0.95,0.29276,0.875
174,,0.54452,0.3,0.427,0.95,0.05116,0.9,0.22508,0.8
175,,0.47684,0.25,0.39468,0.925,0.01884,0.85,0.1574,0.725
176,,0.40916,0.2,0.36236,0.9,-0.01348,0.8,0.08972,0.65
177,5,0.49148,0.293,0.48004,1.0,1.0,0.55,0.20704,0.743
178,,0.4238,0.243,0.44772,0.975,0.96768,0.5,0.13936,0.668
179,,0.35612,0.193,0.4154,0.95,0.93536,0.45,0.07168,0.593
180,,0.28844,0.143,0.38308,0.925,0.90304,0.4,0.004,0.518
181,,0.22076,0.093,0.35076,0.9,0.87072,0.35,-0.06368,0.443
182,7,0.30308,0.186,0.46844,1.0,1.0,0.493,1.0,0.536
183,,0.2354,0.136,0.43612,0.975,0.96768,0.443,0.93232,0.461
184,,0.16772,0.086,0.4038,0.95,0.93536,0.393,0.86464,0.386
185,,0.10004,0.036,0.37148,0.925,0.90304,0.343,0.79696,0.311
186,,0.03236,-0.014,0.33916,0.9,0.87072,0.293,0.72928,0.236
187,2,0.07168,1.0,0.41384,1.0,0.9814,0.393,0.8046,0.286
188,,0.004,0.95,0.38152,0.975,0.94908,0.343,0.73692,0.211
189,,-0.06368,0.9,0.3492,0.95,0.91676,0.293,0.66924,0.136
190,1,1.0,0.957,0.43188,1.0,1.0,0.4,0.75156,0.193
191,,0.93232,0.907,0.39956,0.975,0.96768,0.35,0.68388,0.118
192,,0.86464,0.857,0.36724,0.95,0.93536,0.3,0.6162,0.043
193,,0.79696,0.807,0.33492,0.925,0.90304,0.25,0.54852,-0.032
194,8,0.86128,0.882,0.4346,1.0,1.0,0.375,0.64884,1.0
195,,0.7936,0.832,0.40228,0.975,0.96768,0.325,0.58116,0.925
196,,0.72592,0.782,0.36996,0.95,0.93536,0.275,0.51348,0.85
197,,0.65824,0.732,0.33764,0.925,0.90304,0.225,0.4458,0.775
198,,0.59056,0.682,0.30532,0.9,0.87072,0.175,0.37812,0.7
199,,0.52288,0.632,0.273,0.875,0.8384,0.125,0.31044,0.625
200,,0.4552,0.582,0.24068,0.85,0.80608,0.075,0.24276,0.55
201,,0.38752,0.532,0.20836,0.825,0.77376,0.025,0.17508,0.475
202,,0.31984,0.482,0.17604,0.8,0.74144,-0.025,0.1074,0.4
203,6,0.40916,0.582,0.30072,0.95,0.50912,1.0,0.23272,0.5
204,,0.34148,0.532,0.2684,0.925,0.4768,0.95,0.16504,0.425
205,,0.2738,0.482,0.23608,0.9,0.44448,0.9,0.09736,0.35
206,,0.20612,0.432,0.20376,0.875,0.41216,0.85,0.02968,0.275
207,,0.13844,0.382,0.17144,0.85,0.37984,0.8,-0.038,0.2
208,7,0.22076,0.475,0.28912,0.993,0.53252,0.943,1.0,0.293
209,,0.15308,0.425,0.2568,0.968,0.5002,0.893,0.93232,0.218
210,,0.0854,0.375,0.22448,0.943,0.46788,0.843,0.86464,0.143
211,,0.01772,0.325,0.19216,0.918,0.43556,0.793,0.79696,0.068
212,,-0.04996,0.275,0.15984,0.893,0.40324,0.743,0.72928,-0.007
213,1,1.0,0.332,0.24252,1.0,0.52092,0.85,0.8116,0.05
214,,0.93232,0.282,0.2102,0.975,0.4886,0.8,0.74392,-0.025
215,8,0.99664,0.357,0.30988,1.0,0.62428,0.925,0.84424,1.0
216,,0.92896,0.307,0.27756,0.975,0.59196,0.875,0.77656,0.925
217,,0.86128,0.257,0.24524,0.95,0.55964,0.825,0.70888,0.85
218,,0.7936,0.207,0.21292,0.925,0.52732,0.775,0.6412,0.775
219,,0.72592,0.157,0.1806,0.9,0.495,0.725,0.57352,0.7
220,,0.65824,0.107,0.14828,0.875,0.46268,0.675,0.50584,0.625
221,,0.59056,0.057,0.11596,0.85,0.43036,0.625,0.43816,0.55
222,,0.52288,0.007,0.08364,0.825,0.39804,0.575,0.37048,0.475
223,,0.4552,-0.043,0.05132,0.8,0.36572,0.525,0.3028,0.4
224,2,0.49452,1.0,0.126,0.9,0.4764,0.625,0.37812,0.45
225,,0.42684,0.95,0.09368,0.875,0.44408,0.575,0.31044,0.375
226,,0.35916,0.9,0.06136,0.85,0.41176,0.525,0.24276,0.3
227,,0.29148,0.85,0.02904,0.825,0.37944,0.475,0.17508,0.225
228,,0.2238,0.8,-0.00328,0.8,0.34712,0.425,0.1074,0.15
229,3,0.27112,0.857,1.0,0.907,0.4648,0.532,0.18972,0.207
230,,0.20344,0.807,0.96768,0.882,0.43248,0.482,0.12204,0.132
231,,0.13576,0.757,0.93536,0.857,0.40016,0.432,0.05436,0.057
232,,0.06808,0.707,0.90304,0.832,0.36784,0.382,-0.01332,-0.018
233,8,0.1324,0.782,1.0,0.957,0.50352,0.507,0.087,1.0
234,,0.06472,0.732,0.96768,0.932,0.4712,0.457,0.01932,0.925
235,,-0.00296,0.682,0.93536,0.907,0.43888,0.407,-0.04836,0.85
236,7,0.07936,0.775,1.0,1.0,0.59156,0.55,1.0,0.943
237,,0.01168,0.725,0.96768,0.975,0.55924,0.5,0.93232,0.868
238,,-0.056,0.675,0.93536,0.95,0.52692,0.45,0.86464,0.793
239,1,1.0,0.732,1.0,1.0,0.6446,0.557,0.94696,0.85
240,,0.93232,0.682,0.96768,0.975,0.61228,0.507,0.87928,0.775
241,,0.86464,0.632,0.93536,0.95,0.57996,0.457,0.8116,0.7
242,,0.79696,0.582,0.90304,0.925,0.54764,0.407,0.74392,0.625
243,,0.72928,0.532,0.87072,0.9,0.51532,0.357,0.67624,0.55
244,,0.6616,0.482,0.8384,0.875,0.483,0.307,0.60856,0.475
245,,0.59392,0.432,0.80608,0.85,0.45068,0.257,0.54088,0.4
246,,0.52624,0.382,0.77376,0.825,0.41836,0.207,0.4732,0.325
247,,0.45856,0.332,0.74144,0.8,0.38604,0.157,0.40552,0.25
248,,0.39088,0.282,0.70912,0.775,0.35372,0.107,0.33784,0.175
249,,0.3232,0.232,0.6768,0.75,0.3214,0.057,0.27016,0.1
250,,0.25552,0.182,0.64448,0.725,0.28908,0.007,0.20248,0.025
251,,0.18784,0.132,0.61216,0.7,0.25676,-0.043,0.1348,-0.05
252,8,0.25216,0.207,0.71184,0.825,0.39244,0.082,0.23512,1.0
253,,0.18448,0.157,0.67952,0.8,0.36012,0.032,0.16744,0.925
254,,0.1168,0.107,0.6472,0.775,0.3278,-0.018,0.09976,0.85
255,6,0.20612,0.207,0.77188,0.925,0.09548,1.0,0.22508,0.95
256,,0.13844,0.157,0.73956,0.9,0.06316,0.95,0.1574,0.875
257,,0.07076,0.107,0.70724,0.875,0.03084,0.9,0.08972,0.8
258,,0.00308,0.057,0.67492,0.85,-0.00148,0.85,0.02204,0.725
259,5,0.0854,0.15,0.7926,0.993,1.0,0.6,0.13936,0.818
260,,0.01772,0.1,0.76028,0.968,0.96768,0.55,0.07168,0.743
261,,-0.04996,0.05,0.72796,0.943,0.93536,0.5,0.004,0.668
262,1,1.0,0.107,0.81064,1.0,1.0,0.607,0.08632,0.725
263,,0.93232,0.057,0.77832,0.975,0.96768,0.557,0.01864,0.65
264,,0.86464,0.007,0.746,0.95,0.93536,0.507,-0.04904,0.575
265,7,0.94696,0.1,0.86368,1.0,1.0,0.65,1.0,0.668
266,,0.87928,0.05,0.83136,0.975,0.96768,0.6,0.93232,0.593
267,,0.8116,0.0,0.79904,0.95,0.93536,0.55,0.86464,0.518
268,,0.74392,-0.05,0.76672,0.925,0.90304,0.5,0.79696,0.443
269,2,0.78324,1.0,0.8414,1.0,1.0,0.6,0.87228,0.493
270,,0.71556,0.95,0.80908,0.975,0.96768,0.55,0.8046,0.418
271,,0.64788,0.9,0.77676,0.95,0.93536,0.5,0.73692,0.343
272,,0.5802,0.85,0.74444,0.925,0.90304,0.45,0.66924,0.268
273,,0.51252,0.8,0.71212,0.9,0.87072,0.4,0.60156,0.193
274,,0.44484,0.75,0.6798,0.875,0.8384,0.35,0.53388,0.118
275,,0.37716,0.7,0.64748,0.85,0.80608,0.3,0.4662,0.043
276,,0.30948,0.65,0.61516,0.825,0.77376,0.25,0.39852,-0.032
277,8,0.3738,0.725,0.71484,0.95,0.90944,0.375,0.49884,1.0
278,,0.30612,0.675,0.68252,0.925,0.87712,0.325,0.43116,0.925
279,,0.23844,0.625,0.6502,0.9,0.8448,0.275,0.36348,0.85
280,,0.17076,0.575,0.61788,0.875,0.81248,0.225,0.2958,0.775
281,,0.10308,0.525,0.58556,0.85,0.78016,0.175,0.22812,0.7
282,,0.0354,0.475,0.55324,0.825,0.74784,0.125,0.16044,0.625
283,,-0.03228,0.425,0.52092,0.8,0.71552,0.075,0.09276,0.55
284,1,1.0,0.482,0.6036,0.907,0.8332,0.182,0.17508,0.607
285,,0.93232,0.432,0.57128,0.882,0.80088,0.132,0.1074,0.532
286,,0.86464,0.382,0.53896,0.857,0.76856,0.082,0.03972,0.457
287,,0.79696,0.332,0.50664,0.832,0.73624,0.032,-0.02796,0.382
288,7,0.87928,0.425,0.62432,0.975,0.88892,0.175,1.0,0.475
289,,0.8116,0.375,0.592,0.95,0.8566,0.125,0.93232,0.4
290,,0.74392,0.325,0.55968,0.925,0.82428,0.075,0.86464,0.325
291,,0.67624,0.275,0.52736,0.9,0.79196,0.025,0.79696,0.25
292,,0.60856,0.225,0.49504,0.875,0.75964,-0.025,0.72928,0.175
293,6,0.69788,0.325,0.61972,1.0,0.52732,1.0,0.8546,0.275
294,,0.6302,0.275,0.5874,0.975,0.495,0.95,0.78692,0.2
295,,0.56252,0.225,0.55508,0.95,0.46268,0.9,0.71924,0.125
296,,0.49484,0.175,0.52276,0.925,0.43036,0.85,0.65156,0.05
297,,0.42716,0.125,0.49044,0.9,0.39804,0.8,0.58388,-0.025
298,8,0.49148,0.2,0.59012,1.0,0.53372,0.925,0.6842,1.0
299,,0.4238,0.15,0.5578,0.975,0.5014,0.875,0.61652,0.925
300,,0.35612,0.1,0.52548,0.95,0.46908,0.825,0.54884,0.85
301,,0.28844,0.05,0.49316,0.925,0.43676,0.775,0.48116,0.775
302,,0.22076,0.0,0.46084,0.9,0.40444,0.725,0.41348,0.7
303,,0.15308,-0.05,0.42852,0.875,0.37212,0.675,0.3458,0.625
304,2,0.1924,1.0,0.5032,0.975,0.4828,0.775,0.42112,0.675
305,,0.12472,0.95,0.47088,0.95,0.45048,0.725,0.35344,0.6
306,,0.05704,0.9,0.43856,0.925,0.41816,0.675,0.28576,0.525
307,,-0.01064,0.85,0.40624,0.9,0.38584,0.625,0.21808,0.45
308,1,1.0,0.907,0.48892,1.0,0.50352,0.732,0.3004,0.507
309,,0.93232,0.857,0.4566,0.975,0.4712,0.682,0.23272,0.432
310,,0.86464,0.807,0.42428,0.95,0.43888,0.632,0.16504,0.357
311,,0.79696,0.757,0.39196,0.925,0.40656,0.582,0.09736,0.282
312,,0.72928,0.707,0.35964,0.9,0.37424,0.532,0.02968,0.207
313,,0.6616,0.657,0.32732,0.875,0.34192,0.482,-0.038,0.132
314,7,0.74392,0.75,0.445,1.0,0.4946,0.625,1.0,0.225
315,,0.67624,0.7,0.41268,0.975,0.46228,0.575,0.93232,0.15
316,,0.60856,0.65,0.38036,0.95,0.42996,0.525,0.86464,0.075
317,,0.54088,0.6,0.34804,0.925,0.39764,0.475,0.79696,-0.0
318,,0.4732,0.55,0.31572,0.9,0.36532,0.425,0.72928,-0.075
319,8,0.53752,0.625,0.4154,1.0,0.501,0.55,0.8296,1.0
320,,0.46984,0.575,0.38308,0.975,0.46868,0.5,0.76192,0.925
321,,0.40216,0.525,0.35076,0.95,0.43636,0.45,0.69424,0.85
322,,0.33448,0.475,0.31844,0.925,0.40404,0.4,0.62656,0.775
323,,0.2668,0.425,0.28612,0.9,0.37172,0.35,0.55888,0.7
324,,0.19912,0.375,0.2538,0.875,0.3394,0.3,0.4912,0.625
325,,0.13144,0.325,0.22148,0.85,0.30708,0.25,0.42352,0.55
326,,0.06376,0.275,0.18916,0.825,0.27476,0.2,0.35584,0.475
327,,-0.00392,0.225,0.15684,0.8,0.24244,0.15,0.28816,0.4
328,1,1.0,0.282,0.23952,0.907,0.36012,0.257,0.37048,0.457
329,,0.93232,0.232,0.2072,0.882,0.3278,0.207,0.3028,0.382
330,,0.86464,0.182,0.17488,0.857,0.29548,0.157,0.23512,0.307
331,,0.79696,0.132,0.14256,0.832,0.26316,0.107,0.16744,0.232
332,,0.72928,0.082,0.11024,0.807,0.23084,0.057,0.09976,0.157
333,,0.6616,0.032,0.07792,0.782,0.19852,0.007,0.03208,0.082
334,,0.59392,-0.018,0.0456,0.757,0.1662,-0.043,-0.0356,0.007
335,6,0.68324,0.082,0.17028,0.907,-0.06612,1.0,0.08972,0.107
336,5,0.76556,0.175,0.28796,1.0,1.0,0.75,0.20704,0.2
337,,0.69788,0.125,0.25564,0.975,0.96768,0.7,0.13936,0.125
338,,0.6302,0.075,0.22332,0.95,0.93536,0.65,0.07168,0.05
339,,0.56252,0.025,0.191,0.925,0.90304,0.6,0.004,-0.025
340,8,0.62684,0.1,0.29068,1.0,1.0,0.725,0.10432,1.0
341,,0.55916,0.05,0.25836,0.975,0.96768,0.675,0.03664,0.925
342,,0.49148,0.0,0.22604,0.95,0.93536,0.625,-0.03104,0.85
343,7,0.5738,0.093,0.34372,1.0,1.0,0.768,1.0,0.943
344,,0.50612,0.043,0.3114,0.975,0.96768,0.718,0.93232,0.868
345,,0.43844,-0.007,0.27908,0.95,0.93536,0.668,0.86464,0.793
346,2,0.47776,1.0,0.35376,1.0,1.0,0.768,0.93996,0.843
347,,0.41008,0.95,0.32144,0.975,0.96768,0.718,0.87228,0.768
348,,0.3424,0.9,0.28912,0.95,0.93536,0.668,0.8046,0.693
349,,0.27472,0.85,0.2568,0.925,0.90304,0.618,0.73692,0.618
350,,0.20704,0.8,0.22448,0.9,0.87072,0.568,0.66924,0.543
