step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
2,1,0.98906,0.02184,-0.00175,0.05832,0.00668,0.04599,0.02803,0.00505
3,1,1.0,0.00184,-0.02175,0.03832,-0.01332,0.02599,0.00803,-0.01495
4,3,0.98,-0.01816,0.97825,0.01832,-0.03332,0.00599,-0.01197,-0.03495
5,3,0.96,-0.03816,1.0,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
6,8,0.94,-0.05816,0.98,-0.02168,-0.07332,-0.03401,-0.05197,0.94505
7,8,0.92,-0.07816,0.96,-0.04168,-0.09332,-0.05401,-0.07197,1.0
8,5,0.9,-0.09816,0.94,-0.06168,0.90668,-0.07401,-0.09197,0.98
9,5,0.88,-0.11816,0.92,-0.08168,1.0,-0.09401,-0.11197,0.96
10,2,0.86,0.88184,0.9,-0.10168,0.98,-0.11401,-0.13197,0.94
11,2,0.84,1.0,0.88,-0.12168,0.96,-0.13401,-0.15197,0.92
12,7,0.82,0.98,0.86,-0.14168,0.94,-0.15401,0.84803,0.9
13,7,0.8,0.96,0.84,-0.16168,0.92,-0.17401,1.0,0.88
14,6,0.78,0.94,0.82,-0.18168,0.9,0.82599,0.98,0.86
15,6,0.76,0.92,0.8,-0.20168,0.88,1.0,0.96,0.84
16,4,0.74,0.9,0.78,0.79832,0.86,0.98,0.94,0.82
17,4,0.72,0.88,0.76,1.0,0.84,0.96,0.92,0.8
18,,0.7,0.86,0.74,0.98,0.82,0.94,0.9,0.78
19,,0.68,0.84,0.72,0.96,0.8,0.92,0.88,0.76
20,,0.66,0.82,0.7,0.94,0.78,0.9,0.86,0.74
21,,0.64,0.8,0.68,0.92,0.76,0.88,0.84,0.72
22,,0.62,0.78,0.66,0.9,0.74,0.86,0.82,0.7
23,,0.6,0.76,0.64,0.88,0.72,0.84,0.8,0.68
24,,0.58,0.74,0.62,0.86,0.7,0.82,0.78,0.66
25,,0.56,0.72,0.6,0.84,0.68,0.8,0.76,0.64
26,,0.54,0.7,0.58,0.82,0.66,0.78,0.74,0.62
27,,0.52,0.68,0.56,0.8,0.64,0.76,0.72,0.6
28,,0.5,0.66,0.54,0.78,0.62,0.74,0.7,0.58
29,,0.48,0.64,0.52,0.76,0.6,0.72,0.68,0.56
30,,0.46,0.62,0.5,0.74,0.58,0.7,0.66,0.54
31,,0.44,0.6,0.48,0.72,0.56,0.68,0.64,0.52
32,,0.42,0.58,0.46,0.7,0.54,0.66,0.62,0.5
33,,0.4,0.56,0.44,0.68,0.52,0.64,0.6,0.48
34,,0.38,0.54,0.42,0.66,0.5,0.62,0.58,0.46
35,,0.36,0.52,0.4,0.64,0.48,0.6,0.56,0.44
36,,0.34,0.5,0.38,0.62,0.46,0.58,0.54,0.42
37,,0.32,0.48,0.36,0.6,0.44,0.56,0.52,0.4
38,,0.3,0.46,0.34,0.58,0.42,0.54,0.5,0.38
39,,0.28,0.44,0.32,0.56,0.4,0.52,0.48,0.36
40,,0.26,0.42,0.3,0.54,0.38,0.5,0.46,0.34
41,,0.24,0.4,0.28,0.52,0.36,0.48,0.44,0.32
42,,0.22,0.38,0.26,0.5,0.34,0.46,0.42,0.3
43,,0.2,0.36,0.24,0.48,0.32,0.44,0.4,0.28
44,,0.18,0.34,0.22,0.46,0.3,0.42,0.38,0.26
45,,0.16,0.32,0.2,0.44,0.28,0.4,0.36,0.24
46,,0.14,0.3,0.18,0.42,0.26,0.38,0.34,0.22
47,,0.12,0.28,0.16,0.4,0.24,0.36,0.32,0.2
48,,0.1,0.26,0.14,0.38,0.22,0.34,0.3,0.18
49,,0.08,0.24,0.12,0.36,0.2,0.32,0.28,0.16
50,,0.06,0.22,0.1,0.34,0.18,0.3,0.26,0.14
51,,0.04,0.2,0.08,0.32,0.16,0.28,0.24,0.12
52,,0.02,0.18,0.06,0.3,0.14,0.26,0.22,0.1
53,,0.0,0.16,0.04,0.28,0.12,0.24,0.2,0.08
54,,-0.02,0.14,0.02,0.26,0.1,0.22,0.18,0.06
55,1,0.98,0.12,0.0,0.24,0.08,0.2,0.16,0.04
56,1,1.0,0.1,-0.02,0.22,0.06,0.18,0.14,0.02
57,3,0.98,0.08,0.98,0.2,0.04,0.16,0.12,0.0
58,3,0.96,0.06,1.0,0.18,0.02,0.14,0.1,-0.02
59,8,0.94,0.04,0.98,0.16,0.0,0.12,0.08,0.98
60,8,0.92,0.02,0.96,0.14,-0.02,0.1,0.06,1.0
61,5,0.9,0.0,0.94,0.12,0.98,0.08,0.04,0.98
62,5,0.88,-0.02,0.92,0.1,1.0,0.06,0.02,0.96
63,2,0.86,0.98,0.9,0.08,0.98,0.04,0.0,0.94
64,2,0.84,1.0,0.88,0.06,0.96,0.02,-0.02,0.92
65,7,0.82,0.98,0.86,0.04,0.94,0.0,0.98,0.9
66,7,0.8,0.96,0.84,0.02,0.92,-0.02,1.0,0.88
67,6,0.78,0.94,0.82,0.0,0.9,0.98,0.98,0.86
68,6,0.76,0.92,0.8,-0.02,0.88,1.0,0.96,0.84
69,4,0.74,0.9,0.78,0.98,0.86,0.98,0.94,0.82
70,4,0.72,0.88,0.76,1.0,0.84,0.96,0.92,0.8
71,,0.7,0.86,0.74,0.98,0.82,0.94,0.9,0.78
72,,0.68,0.84,0.72,0.96,0.8,0.92,0.88,0.76
73,,0.66,0.82,0.7,0.94,0.78,0.9,0.86,0.74
74,,0.64,0.8,0.68,0.92,0.76,0.88,0.84,0.72
75,,0.62,0.78,0.66,0.9,0.74,0.86,0.82,0.7
76,,0.6,0.76,0.64,0.88,0.72,0.84,0.8,0.68
77,,0.58,0.74,0.62,0.86,0.7,0.82,0.78,0.66
78,,0.56,0.72,0.6,0.84,0.68,0.8,0.76,0.64
79,,0.54,0.7,0.58,0.82,0.66,0.78,0.74,0.62
80,,0.52,0.68,0.56,0.8,0.64,0.76,0.72,0.6
81,,0.5,0.66,0.54,0.78,0.62,0.74,0.7,0.58
