step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
2,,-0.00024,0.01178,0.04377,0.02757,0.03352,-0.01909,0.01414,0.02958
3,6,-0.02024,-0.00822,0.02377,0.00757,0.01352,0.98091,-0.00586,0.00958
4,6,-0.04024,-0.02822,0.00377,-0.01243,-0.00648,1.0,-0.02586,-0.01042
5,1,0.95976,-0.04822,-0.01623,-0.03243,-0.02648,0.98,-0.04586,-0.03042
6,1,1.0,-0.06822,-0.03623,-0.05243,-0.04648,0.96,-0.06586,-0.05042
7,2,0.98,0.93178,-0.05623,-0.07243,-0.06648,0.94,-0.08586,-0.07042
8,2,0.96,1.0,-0.07623,-0.09243,-0.08648,0.92,-0.10586,-0.09042
9,7,0.94,0.98,-0.09623,-0.11243,-0.10648,0.9,0.89414,-0.11042
10,7,0.92,0.96,-0.11623,-0.13243,-0.12648,0.88,1.0,-0.13042
11,4,0.9,0.94,-0.13623,0.86757,-0.14648,0.86,0.98,-0.15042
12,4,0.88,0.92,-0.15623,1.0,-0.16648,0.84,0.96,-0.17042
13,8,0.86,0.9,-0.17623,0.98,-0.18648,0.82,0.94,0.82958
14,8,0.84,0.88,-0.19623,0.96,-0.20648,0.8,0.92,1.0
15,5,0.82,0.86,-0.21623,0.94,0.79352,0.78,0.9,0.98
16,5,0.8,0.84,-0.23623,0.92,1.0,0.76,0.88,0.96
17,3,0.78,0.82,0.76377,0.9,0.98,0.74,0.86,0.94
18,3,0.76,0.8,1.0,0.88,0.96,0.72,0.84,0.92
19,,0.74,0.78,0.98,0.86,0.94,0.7,0.82,0.9
20,,0.72,0.76,0.96,0.84,0.92,0.68,0.8,0.88
21,,0.7,0.74,0.94,0.82,0.9,0.66,0.78,0.86
22,,0.68,0.72,0.92,0.8,0.88,0.64,0.76,0.84
23,,0.66,0.7,0.9,0.78,0.86,0.62,0.74,0.82
24,,0.64,0.68,0.88,0.76,0.84,0.6,0.72,0.8
25,,0.62,0.66,0.86,0.74,0.82,0.58,0.7,0.78
26,,0.6,0.64,0.84,0.72,0.8,0.56,0.68,0.76
27,,0.58,0.62,0.82,0.7,0.78,0.54,0.66,0.74
28,,0.56,0.6,0.8,0.68,0.76,0.52,0.64,0.72
29,,0.54,0.58,0.78,0.66,0.74,0.5,0.62,0.7
30,,0.52,0.56,0.76,0.64,0.72,0.48,0.6,0.68
31,,0.5,0.54,0.74,0.62,0.7,0.46,0.58,0.66
32,,0.48,0.52,0.72,0.6,0.68,0.44,0.56,0.64
33,,0.46,0.5,0.7,0.58,0.66,0.42,0.54,0.62
34,,0.44,0.48,0.68,0.56,0.64,0.4,0.52,0.6
35,,0.42,0.46,0.66,0.54,0.62,0.38,0.5,0.58
36,,0.4,0.44,0.64,0.52,0.6,0.36,0.48,0.56
37,,0.38,0.42,0.62,0.5,0.58,0.34,0.46,0.54
38,,0.36,0.4,0.6,0.48,0.56,0.32,0.44,0.52
39,,0.34,0.38,0.58,0.46,0.54,0.3,0.42,0.5
40,,0.32,0.36,0.56,0.44,0.52,0.28,0.4,0.48
41,,0.3,0.34,0.54,0.42,0.5,0.26,0.38,0.46
42,,0.28,0.32,0.52,0.4,0.48,0.24,0.36,0.44
43,,0.26,0.3,0.5,0.38,0.46,0.22,0.34,0.42
44,,0.24,0.28,0.48,0.36,0.44,0.2,0.32,0.4
45,,0.22,0.26,0.46,0.34,0.42,0.18,0.3,0.38
46,,0.2,0.24,0.44,0.32,0.4,0.16,0.28,0.36
47,,0.18,0.22,0.42,0.3,0.38,0.14,0.26,0.34
48,,0.16,0.2,0.4,0.28,0.36,0.12,0.24,0.32
49,,0.14,0.18,0.38,0.26,0.34,0.1,0.22,0.3
50,,0.12,0.16,0.36,0.24,0.32,0.08,0.2,0.28
51,,0.1,0.14,0.34,0.22,0.3,0.06,0.18,0.26
52,,0.08,0.12,0.32,0.2,0.28,0.04,0.16,0.24
53,,0.06,0.1,0.3,0.18,0.26,0.02,0.14,0.22
54,,0.04,0.08,0.28,0.16,0.24,0.0,0.12,0.2
55,,0.02,0.06,0.26,0.14,0.22,-0.02,0.1,0.18
56,6,0.0,0.04,0.24,0.12,0.2,0.98,0.08,0.16
57,6,-0.02,0.02,0.22,0.1,0.18,1.0,0.06,0.14
