step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.00779,0.01563,0.07068,0.00721,0.04477,-0.01995,0.01526,0.01048
2,6,-0.02779,-0.00437,0.05068,-0.01279,0.02477,0.98005,-0.00474,-0.00952
3,6,-0.04779,-0.02437,0.03068,-0.03279,0.00477,1.0,-0.02474,-0.02952
4,1,0.95221,-0.04437,0.01068,-0.05279,-0.01523,0.98,-0.04474,-0.04952
5,1,1.0,-0.06437,-0.00932,-0.07279,-0.03523,0.96,-0.06474,-0.06952
6,4,0.98,-0.08437,-0.02932,0.92721,-0.05523,0.94,-0.08474,-0.08952
7,4,0.96,-0.10437,-0.04932,1.0,-0.07523,0.92,-0.10474,-0.10952
8,8,0.94,-0.12437,-0.06932,0.98,-0.09523,0.9,-0.12474,0.89048
9,8,0.92,-0.14437,-0.08932,0.96,-0.11523,0.88,-0.14474,1.0
10,7,0.9,-0.16437,-0.10932,0.94,-0.13523,0.86,0.85526,0.98
11,7,0.88,-0.18437,-0.12932,0.92,-0.15523,0.84,1.0,0.96
12,2,0.86,0.81563,-0.14932,0.9,-0.17523,0.82,0.98,0.94
13,2,0.84,1.0,-0.16932,0.88,-0.19523,0.8,0.96,0.92
14,5,0.82,0.98,-0.18932,0.86,0.80477,0.78,0.94,0.9
15,5,0.8,0.96,-0.20932,0.84,1.0,0.76,0.92,0.88
16,3,0.78,0.94,0.79068,0.82,0.98,0.74,0.9,0.86
17,3,0.76,0.92,1.0,0.8,0.96,0.72,0.88,0.84
18,,0.74,0.9,0.98,0.78,0.94,0.7,0.86,0.82
19,,0.72,0.88,0.96,0.76,0.92,0.68,0.84,0.8
20,,0.7,0.86,0.94,0.74,0.9,0.66,0.82,0.78
21,,0.68,0.84,0.92,0.72,0.88,0.64,0.8,0.76
22,,0.66,0.82,0.9,0.7,0.86,0.62,0.78,0.74
23,,0.64,0.8,0.88,0.68,0.84,0.6,0.76,0.72
24,,0.62,0.78,0.86,0.66,0.82,0.58,0.74,0.7
25,,0.6,0.76,0.84,0.64,0.8,0.56,0.72,0.68
26,,0.58,0.74,0.82,0.62,0.78,0.54,0.7,0.66
27,,0.56,0.72,0.8,0.6,0.76,0.52,0.68,0.64
28,,0.54,0.7,0.78,0.58,0.74,0.5,0.66,0.62
