step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128
1,,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079,0.51128
2,,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079,0.46128
3,,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079,0.41128
4,5,0.52961,0.46656,0.78721,0.44321,0.96959,0.68424,0.66079,0.39028
5,5,0.47961,0.44556,0.83721,0.56421,1.0,0.80524,0.71079,0.36928
6,,0.42961,0.39556,0.78721,0.51421,0.95,0.75524,0.66079,0.31928
7,,0.37961,0.34556,0.73721,0.46421,0.9,0.70524,0.61079,0.26928
8,,0.32961,0.29556,0.68721,0.41421,0.85,0.65524,0.56079,0.21928
9,,0.27961,0.24556,0.63721,0.36421,0.8,0.60524,0.51079,0.16928
10,,0.22961,0.19556,0.58721,0.31421,0.75,0.55524,0.46079,0.11928
11,,0.17961,0.14556,0.53721,0.26421,0.7,0.50524,0.41079,0.06928
12,,0.12961,0.09556,0.48721,0.21421,0.65,0.45524,0.36079,0.01928
13,,0.07961,0.04556,0.43721,0.16421,0.6,0.40524,0.31079,-0.03072
14,8,0.20061,0.09556,0.41621,0.11421,0.579,0.45524,0.43179,0.96928
15,8,0.32161,0.14556,0.39521,0.06421,0.558,0.50524,0.55279,1.0
16,,0.27161,0.09556,0.34521,0.01421,0.508,0.45524,0.50279,0.95
17,,0.22161,0.04556,0.29521,-0.03579,0.458,0.40524,0.45279,0.9
18,4,0.20061,0.09556,0.41621,0.96421,0.579,0.45524,0.43179,0.85
19,4,0.17961,0.14556,0.53721,1.0,0.7,0.50524,0.41079,0.8
20,,0.12961,0.09556,0.48721,0.95,0.65,0.45524,0.36079,0.75
21,,0.07961,0.04556,0.43721,0.9,0.6,0.40524,0.31079,0.7
22,,0.02961,-0.00444,0.38721,0.85,0.55,0.35524,0.26079,0.65
23,2,0.15061,0.99556,0.50821,0.9,0.529,0.30524,0.23979,0.7
24,2,0.27161,1.0,0.62921,0.95,0.508,0.25524,0.21879,0.75
25,,0.22161,0.95,0.57921,0.9,0.458,0.20524,0.16879,0.7
26,,0.17161,0.9,0.52921,0.85,0.408,0.15524,0.11879,0.65
27,,0.12161,0.85,0.47921,0.8,0.358,0.10524,0.06879,0.6
28,,0.07161,0.8,0.42921,0.75,0.308,0.05524,0.01879,0.55
29,,0.02161,0.75,0.37921,0.7,0.258,0.00524,-0.03121,0.5
30,7,0.07161,0.729,0.32921,0.679,0.308,0.12624,0.96879,0.621
31,7,0.12161,0.708,0.27921,0.658,0.358,0.24724,1.0,0.742
32,,0.07161,0.658,0.22921,0.608,0.308,0.19724,0.95,0.692
33,,0.02161,0.608,0.17921,0.558,0.258,0.14724,0.9,0.642
34,,-0.02839,0.558,0.12921,0.508,0.208,0.09724,0.85,0.592
35,1,0.97161,0.679,0.17921,0.487,0.158,0.07624,0.9,0.713
36,1,1.0,0.8,0.22921,0.466,0.108,0.05524,0.95,0.834
37,,0.95,0.75,0.17921,0.416,0.058,0.00524,0.9,0.784
38,,0.9,0.7,0.12921,0.366,0.008,-0.04476,0.85,0.734
39,6,0.879,0.65,0.10821,0.416,0.129,0.95524,0.971,0.784
40,6,0.858,0.6,0.08721,0.466,0.25,1.0,1.0,0.834
41,,0.808,0.55,0.03721,0.416,0.2,0.95,0.95,0.784
42,,0.758,0.5,-0.01279,0.366,0.15,0.9,0.9,0.734
43,3,0.808,0.621,0.98721,0.487,0.2,0.879,0.85,0.713
44,3,0.858,0.742,1.0,0.608,0.25,0.858,0.8,0.692
45,,0.808,0.692,0.95,0.558,0.2,0.808,0.75,0.642
46,,0.758,0.642,0.9,0.508,0.15,0.758,0.7,0.592
47,,0.708,0.592,0.85,0.458,0.1,0.708,0.65,0.542
48,,0.658,0.542,0.8,0.408,0.05,0.658,0.6,0.492
49,,0.608,0.492,0.75,0.358,0.0,0.608,0.55,0.442
50,,0.558,0.442,0.7,0.308,-0.05,0.558,0.5,0.392
51,5,0.508,0.421,0.75,0.429,0.95,0.679,0.55,0.371
52,5,0.458,0.4,0.8,0.55,1.0,0.8,0.6,0.35
53,,0.408,0.35,0.75,0.5,0.95,0.75,0.55,0.3
54,,0.358,0.3,0.7,0.45,0.9,0.7,0.5,0.25
55,,0.308,0.25,0.65,0.4,0.85,0.65,0.45,0.2
56,,0.258,0.2,0.6,0.35,0.8,0.6,0.4,0.15
57,,0.208,0.15,0.55,0.3,0.75,0.55,0.35,0.1
58,,0.158,0.1,0.5,0.25,0.7,0.5,0.3,0.05
59,,0.108,0.05,0.45,0.2,0.65,0.45,0.25,0.0
60,,0.058,0.0,0.4,0.15,0.6,0.4,0.2,-0.05
61,8,0.179,0.05,0.379,0.1,0.579,0.45,0.321,0.95
62,8,0.3,0.1,0.358,0.05,0.558,0.5,0.442,1.0
63,,0.25,0.05,0.308,0.0,0.508,0.45,0.392,0.95
64,,0.2,0.0,0.258,-0.05,0.458,0.4,0.342,0.9
65,4,0.179,0.05,0.379,0.95,0.579,0.45,0.321,0.85
66,4,0.158,0.1,0.5,1.0,0.7,0.5,0.3,0.8
67,,0.108,0.05,0.45,0.95,0.65,0.45,0.25,0.75
68,,0.058,0.0,0.4,0.9,0.6,0.4,0.2,0.7
69,,0.008,-0.05,0.35,0.85,0.55,0.35,0.15,0.65
70,2,0.129,0.95,0.471,0.9,0.529,0.3,0.129,0.7
71,2,0.25,1.0,0.592,0.95,0.508,0.25,0.108,0.75
72,,0.2,0.95,0.542,0.9,0.458,0.2,0.058,0.7
73,,0.15,0.9,0.492,0.85,0.408,0.15,0.008,0.65
74,,0.1,0.85,0.442,0.8,0.358,0.1,-0.042,0.6
75,7,0.15,0.829,0.392,0.779,0.408,0.221,0.958,0.721
76,7,0.2,0.808,0.342,0.758,0.458,0.342,1.0,0.842
77,,0.15,0.758,0.292,0.708,0.408,0.292,0.95,0.792
78,,0.1,0.708,0.242,0.658,0.358,0.242,0.9,0.742
79,,0.05,0.658,0.192,0.608,0.308,0.192,0.85,0.692
80,,0.0,0.608,0.142,0.558,0.258,0.142,0.8,0.642
81,,-0.05,0.558,0.092,0.508,0.208,0.092,0.75,0.592
82,1,0.95,0.679,0.142,0.487,0.158,0.071,0.8,0.713
83,1,1.0,0.8,0.192,0.466,0.108,0.05,0.85,0.834
84,,0.95,0.75,0.142,0.416,0.058,0.0,0.8,0.784
85,,0.9,0.7,0.092,0.366,0.008,-0.05,0.75,0.734
86,6,0.879,0.65,0.071,0.416,0.129,0.95,0.871,0.784
87,6,0.858,0.6,0.05,0.466,0.25,1.0,0.992,0.834
88,,0.808,0.55,0.0,0.416,0.2,0.95,0.942,0.784
89,,0.758,0.5,-0.05,0.366,0.15,0.9,0.892,0.734
90,3,0.808,0.621,0.95,0.487,0.2,0.879,0.842,0.713
91,3,0.858,0.742,1.0,0.608,0.25,0.858,0.792,0.692
92,,0.808,0.692,0.95,0.558,0.2,0.808,0.742,0.642
93,,0.758,0.642,0.9,0.508,0.15,0.758,0.692,0.592
94,,0.708,0.592,0.85,0.458,0.1,0.708,0.642,0.542
95,,0.658,0.542,0.8,0.408,0.05,0.658,0.592,0.492
96,,0.608,0.492,0.75,0.358,0.0,0.608,0.542,0.442
97,,0.558,0.442,0.7,0.308,-0.05,0.558,0.492,0.392
98,5,0.508,0.421,0.75,0.429,0.95,0.679,0.542,0.371
99,5,0.458,0.4,0.8,0.55,1.0,0.8,0.592,0.35
100,,0.408,0.35,0.75,0.5,0.95,0.75,0.542,0.3
101,,0.358,0.3,0.7,0.45,0.9,0.7,0.492,0.25
102,,0.308,0.25,0.65,0.4,0.85,0.65,0.442,0.2
103,,0.258,0.2,0.6,0.35,0.8,0.6,0.392,0.15
104,,0.208,0.15,0.55,0.3,0.75,0.55,0.342,0.1
105,,0.158,0.1,0.5,0.25,0.7,0.5,0.292,0.05
106,,0.108,0.05,0.45,0.2,0.65,0.45,0.242,0.0
107,,0.058,0.0,0.4,0.15,0.6,0.4,0.192,-0.05
108,8,0.179,0.05,0.379,0.1,0.579,0.45,0.313,0.95
109,8,0.3,0.1,0.358,0.05,0.558,0.5,0.434,1.0
110,,0.25,0.05,0.308,0.0,0.508,0.45,0.384,0.95
111,,0.2,0.0,0.258,-0.05,0.458,0.4,0.334,0.9
112,4,0.179,0.05,0.379,0.95,0.579,0.45,0.313,0.85
113,4,0.158,0.1,0.5,1.0,0.7,0.5,0.292,0.8
114,,0.108,0.05,0.45,0.95,0.65,0.45,0.242,0.75
115,,0.058,0.0,0.4,0.9,0.6,0.4,0.192,0.7
116,,0.008,-0.05,0.35,0.85,0.55,0.35,0.142,0.65
117,2,0.129,0.95,0.471,0.9,0.529,0.3,0.121,0.7
118,2,0.25,1.0,0.592,0.95,0.508,0.25,0.1,0.75
119,,0.2,0.95,0.542,0.9,0.458,0.2,0.05,0.7
120,,0.15,0.9,0.492,0.85,0.408,0.15,0.0,0.65
121,,0.1,0.85,0.442,0.8,0.358,0.1,-0.05,0.6
122,7,0.15,0.829,0.392,0.779,0.408,0.221,0.95,0.721
123,7,0.2,0.808,0.342,0.758,0.458,0.342,1.0,0.842
124,,0.15,0.758,0.292,0.708,0.408,0.292,0.95,0.792
125,,0.1,0.708,0.242,0.658,0.358,0.242,0.9,0.742
126,,0.05,0.658,0.192,0.608,0.308,0.192,0.85,0.692
127,,0.0,0.608,0.142,0.558,0.258,0.142,0.8,0.642
128,,-0.05,0.558,0.092,0.508,0.208,0.092,0.75,0.592
129,1,0.95,0.679,0.142,0.487,0.158,0.071,0.8,0.713
130,1,1.0,0.8,0.192,0.466,0.108,0.05,0.85,0.834
131,,0.95,0.75,0.142,0.416,0.058,0.0,0.8,0.784
132,,0.9,0.7,0.092,0.366,0.008,-0.05,0.75,0.734
133,6,0.879,0.65,0.071,0.416,0.129,0.95,0.871,0.784
134,6,0.858,0.6,0.05,0.466,0.25,1.0,0.992,0.834
135,,0.808,0.55,0.0,0.416,0.2,0.95,0.942,0.784
136,,0.758,0.5,-0.05,0.366,0.15,0.9,0.892,0.734
137,3,0.808,0.621,0.95,0.487,0.2,0.879,0.842,0.713
138,3,0.858,0.742,1.0,0.608,0.25,0.858,0.792,0.692
139,,0.808,0.692,0.95,0.558,0.2,0.808,0.742,0.642
140,,0.758,0.642,0.9,0.508,0.15,0.758,0.692,0.592
141,,0.708,0.592,0.85,0.458,0.1,0.708,0.642,0.542
142,,0.658,0.542,0.8,0.408,0.05,0.658,0.592,0.492
143,,0.608,0.492,0.75,0.358,0.0,0.608,0.542,0.442
144,,0.558,0.442,0.7,0.308,-0.05,0.558,0.492,0.392
145,5,0.508,0.421,0.75,0.429,0.95,0.679,0.542,0.371
146,5,0.458,0.4,0.8,0.55,1.0,0.8,0.592,0.35
147,,0.408,0.35,0.75,0.5,0.95,0.75,0.542,0.3
148,,0.358,0.3,0.7,0.45,0.9,0.7,0.492,0.25
149,,0.308,0.25,0.65,0.4,0.85,0.65,0.442,0.2
150,,0.258,0.2,0.6,0.35,0.8,0.6,0.392,0.15
151,,0.208,0.15,0.55,0.3,0.75,0.55,0.342,0.1
152,,0.158,0.1,0.5,0.25,0.7,0.5,0.292,0.05
153,,0.108,0.05,0.45,0.2,0.65,0.45,0.242,0.0
154,,0.058,0.0,0.4,0.15,0.6,0.4,0.192,-0.05
155,8,0.179,0.05,0.379,0.1,0.579,0.45,0.313,0.95
156,8,0.3,0.1,0.358,0.05,0.558,0.5,0.434,1.0
157,,0.25,0.05,0.308,0.0,0.508,0.45,0.384,0.95
158,,0.2,0.0,0.258,-0.05,0.458,0.4,0.334,0.9
159,4,0.179,0.05,0.379,0.95,0.579,0.45,0.313,0.85
160,4,0.158,0.1,0.5,1.0,0.7,0.5,0.292,0.8
161,,0.108,0.05,0.45,0.95,0.65,0.45,0.242,0.75
162,,0.058,0.0,0.4,0.9,0.6,0.4,0.192,0.7
163,,0.008,-0.05,0.35,0.85,0.55,0.35,0.142,0.65
164,2,0.129,0.95,0.471,0.9,0.529,0.3,0.121,0.7
165,2,0.25,1.0,0.592,0.95,0.508,0.25,0.1,0.75
166,,0.2,0.95,0.542,0.9,0.458,0.2,0.05,0.7
167,,0.15,0.9,0.492,0.85,0.408,0.15,0.0,0.65
168,,0.1,0.85,0.442,0.8,0.358,0.1,-0.05,0.6
169,7,0.15,0.829,0.392,0.779,0.408,0.221,0.95,0.721
170,7,0.2,0.808,0.342,0.758,0.458,0.342,1.0,0.842
171,,0.15,0.758,0.292,0.708,0.408,0.292,0.95,0.792
172,,0.1,0.708,0.242,0.658,0.358,0.242,0.9,0.742
173,,0.05,0.658,0.192,0.608,0.308,0.192,0.85,0.692
174,,0.0,0.608,0.142,0.558,0.258,0.142,0.8,0.642
175,,-0.05,0.558,0.092,0.508,0.208,0.092,0.75,0.592
176,1,0.95,0.679,0.142,0.487,0.158,0.071,0.8,0.713
177,1,1.0,0.8,0.192,0.466,0.108,0.05,0.85,0.834
178,,0.95,0.75,0.142,0.416,0.058,0.0,0.8,0.784
179,,0.9,0.7,0.092,0.366,0.008,-0.05,0.75,0.734
180,6,0.879,0.65,0.071,0.416,0.129,0.95,0.871,0.784
181,6,0.858,0.6,0.05,0.466,0.25,1.0,0.992,0.834
182,,0.808,0.55,0.0,0.416,0.2,0.95,0.942,0.784
183,,0.758,0.5,-0.05,0.366,0.15,0.9,0.892,0.734
184,3,0.808,0.621,0.95,0.487,0.2,0.879,0.842,0.713
185,3,0.858,0.742,1.0,0.608,0.25,0.858,0.792,0.692
186,,0.808,0.692,0.95,0.558,0.2,0.808,0.742,0.642
187,,0.758,0.642,0.9,0.508,0.15,0.758,0.692,0.592
188,,0.708,0.592,0.85,0.458,0.1,0.708,0.642,0.542
189,,0.658,0.542,0.8,0.408,0.05,0.658,0.592,0.492
190,,0.608,0.492,0.75,0.358,0.0,0.608,0.542,0.442
191,,0.558,0.442,0.7,0.308,-0.05,0.558,0.492,0.392
192,5,0.508,0.421,0.75,0.429,0.95,0.679,0.542,0.371
193,5,0.458,0.4,0.8,0.55,1.0,0.8,0.592,0.35
194,,0.408,0.35,0.75,0.5,0.95,0.75,0.542,0.3
195,,0.358,0.3,0.7,0.45,0.9,0.7,0.492,0.25
196,,0.308,0.25,0.65,0.4,0.85,0.65,0.442,0.2
197,,0.258,0.2,0.6,0.35,0.8,0.6,0.392,0.15
198,,0.208,0.15,0.55,0.3,0.75,0.55,0.342,0.1
199,,0.158,0.1,0.5,0.25,0.7,0.5,0.292,0.05
200,,0.108,0.05,0.45,0.2,0.65,0.45,0.242,0.0
201,,0.058,0.0,0.4,0.15,0.6,0.4,0.192,-0.05
202,8,0.179,0.05,0.379,0.1,0.579,0.45,0.313,0.95
203,8,0.3,0.1,0.358,0.05,0.558,0.5,0.434,1.0
204,,0.25,0.05,0.308,0.0,0.508,0.45,0.384,0.95
205,,0.2,0.0,0.258,-0.05,0.458,0.4,0.334,0.9
206,4,0.179,0.05,0.379,0.95,0.579,0.45,0.313,0.85
207,4,0.158,0.1,0.5,1.0,0.7,0.5,0.292,0.8
208,,0.108,0.05,0.45,0.95,0.65,0.45,0.242,0.75
209,,0.058,0.0,0.4,0.9,0.6,0.4,0.192,0.7
210,,0.008,-0.05,0.35,0.85,0.55,0.35,0.142,0.65
211,2,0.129,0.95,0.471,0.9,0.529,0.3,0.121,0.7
212,2,0.25,1.0,0.592,0.95,0.508,0.25,0.1,0.75
213,,0.2,0.95,0.542,0.9,0.458,0.2,0.05,0.7
214,,0.15,0.9,0.492,0.85,0.408,0.15,0.0,0.65
215,,0.1,0.85,0.442,0.8,0.358,0.1,-0.05,0.6
216,7,0.15,0.829,0.392,0.779,0.408,0.221,0.95,0.721
217,7,0.2,0.808,0.342,0.758,0.458,0.342,1.0,0.842
218,,0.15,0.758,0.292,0.708,0.408,0.292,0.95,0.792
219,,0.1,0.708,0.242,0.658,0.358,0.242,0.9,0.742
220,,0.05,0.658,0.192,0.608,0.308,0.192,0.85,0.692
221,,0.0,0.608,0.142,0.558,0.258,0.142,0.8,0.642
222,,-0.05,0.558,0.092,0.508,0.208,0.092,0.75,0.592
223,1,0.95,0.679,0.142,0.487,0.158,0.071,0.8,0.713
224,1,1.0,0.8,0.192,0.466,0.108,0.05,0.85,0.834
225,,0.95,0.75,0.142,0.416,0.058,0.0,0.8,0.784
226,,0.9,0.7,0.092,0.366,0.008,-0.05,0.75,0.734
227,6,0.879,0.65,0.071,0.416,0.129,0.95,0.871,0.784
228,6,0.858,0.6,0.05,0.466,0.25,1.0,0.992,0.834
229,,0.808,0.55,0.0,0.416,0.2,0.95,0.942,0.784
230,,0.758,0.5,-0.05,0.366,0.15,0.9,0.892,0.734
231,3,0.808,0.621,0.95,0.487,0.2,0.879,0.842,0.713
232,3,0.858,0.742,1.0,0.608,0.25,0.858,0.792,0.692
233,,0.808,0.692,0.95,0.558,0.2,0.808,0.742,0.642
234,,0.758,0.642,0.9,0.508,0.15,0.758,0.692,0.592
235,,0.708,0.592,0.85,0.458,0.1,0.708,0.642,0.542
236,,0.658,0.542,0.8,0.408,0.05,0.658,0.592,0.492
237,,0.608,0.492,0.75,0.358,0.0,0.608,0.542,0.442
238,,0.558,0.442,0.7,0.308,-0.05,0.558,0.492,0.392
239,5,0.508,0.421,0.75,0.429,0.95,0.679,0.542,0.371
240,5,0.458,0.4,0.8,0.55,1.0,0.8,0.592,0.35
241,,0.408,0.35,0.75,0.5,0.95,0.75,0.542,0.3
242,,0.358,0.3,0.7,0.45,0.9,0.7,0.492,0.25
243,,0.308,0.25,0.65,0.4,0.85,0.65,0.442,0.2
244,,0.258,0.2,0.6,0.35,0.8,0.6,0.392,0.15
245,,0.208,0.15,0.55,0.3,0.75,0.55,0.342,0.1
246,,0.158,0.1,0.5,0.25,0.7,0.5,0.292,0.05
247,,0.108,0.05,0.45,0.2,0.65,0.45,0.242,0.0
248,,0.058,0.0,0.4,0.15,0.6,0.4,0.192,-0.05
249,8,0.179,0.05,0.379,0.1,0.579,0.45,0.313,0.95
250,8,0.3,0.1,0.358,0.05,0.558,0.5,0.434,1.0
251,,0.25,0.05,0.308,0.0,0.508,0.45,0.384,0.95
252,,0.2,0.0,0.258,-0.05,0.458,0.4,0.334,0.9
253,4,0.179,0.05,0.379,0.95,0.579,0.45,0.313,0.85
254,4,0.158,0.1,0.5,1.0,0.7,0.5,0.292,0.8
255,,0.108,0.05,0.45,0.95,0.65,0.45,0.242,0.75
256,,0.058,0.0,0.4,0.9,0.6,0.4,0.192,0.7
257,,0.008,-0.05,0.35,0.85,0.55,0.35,0.142,0.65
258,2,0.129,0.95,0.471,0.9,0.529,0.3,0.121,0.7
259,2,0.25,1.0,0.592,0.95,0.508,0.25,0.1,0.75
260,,0.2,0.95,0.542,0.9,0.458,0.2,0.05,0.7
261,,0.15,0.9,0.492,0.85,0.408,0.15,0.0,0.65
262,,0.1,0.85,0.442,0.8,0.358,0.1,-0.05,0.6
263,7,0.15,0.829,0.392,0.779,0.408,0.221,0.95,0.721
264,7,0.2,0.808,0.342,0.758,0.458,0.342,1.0,0.842
265,,0.15,0.758,0.292,0.708,0.408,0.292,0.95,0.792
266,,0.1,0.708,0.242,0.658,0.358,0.242,0.9,0.742
267,,0.05,0.658,0.192,0.608,0.308,0.192,0.85,0.692
268,,0.0,0.608,0.142,0.558,0.258,0.142,0.8,0.642
269,,-0.05,0.558,0.092,0.508,0.208,0.092,0.75,0.592
270,1,0.95,0.679,0.142,0.487,0.158,0.071,0.8,0.713
271,1,1.0,0.8,0.192,0.466,0.108,0.05,0.85,0.834
272,,0.95,0.75,0.142,0.416,0.058,0.0,0.8,0.784
273,,0.9,0.7,0.092,0.366,0.008,-0.05,0.75,0.734
274,6,0.879,0.65,0.071,0.416,0.129,0.95,0.871,0.784
275,6,0.858,0.6,0.05,0.466,0.25,1.0,0.992,0.834
276,,0.808,0.55,0.0,0.416,0.2,0.95,0.942,0.784
277,,0.758,0.5,-0.05,0.366,0.15,0.9,0.892,0.734
278,3,0.808,0.621,0.95,0.487,0.2,0.879,0.842,0.713
279,3,0.858,0.742,1.0,0.608,0.25,0.858,0.792,0.692
280,,0.808,0.692,0.95,0.558,0.2,0.808,0.742,0.642
281,,0.758,0.642,0.9,0.508,0.15,0.758,0.692,0.592
282,,0.708,0.592,0.85,0.458,0.1,0.708,0.642,0.542
283,,0.658,0.542,0.8,0.408,0.05,0.658,0.592,0.492
284,,0.608,0.492,0.75,0.358,0.0,0.608,0.542,0.442
285,,0.558,0.442,0.7,0.308,-0.05,0.558,0.492,0.392
286,5,0.508,0.421,0.75,0.429,0.95,0.679,0.542,0.371
287,5,0.458,0.4,0.8,0.55,1.0,0.8,0.592,0.35
288,,0.408,0.35,0.75,0.5,0.95,0.75,0.542,0.3
289,,0.358,0.3,0.7,0.45,0.9,0.7,0.492,0.25
290,,0.308,0.25,0.65,0.4,0.85,0.65,0.442,0.2
291,,0.258,0.2,0.6,0.35,0.8,0.6,0.392,0.15
292,,0.208,0.15,0.55,0.3,0.75,0.55,0.342,0.1
293,,0.158,0.1,0.5,0.25,0.7,0.5,0.292,0.05
294,,0.108,0.05,0.45,0.2,0.65,0.45,0.242,0.0
295,,0.058,0.0,0.4,0.15,0.6,0.4,0.192,-0.05
296,8,0.179,0.05,0.379,0.1,0.579,0.45,0.313,0.95
297,8,0.3,0.1,0.358,0.05,0.558,0.5,0.434,1.0
298,,0.25,0.05,0.308,0.0,0.508,0.45,0.384,0.95
299,,0.2,0.0,0.258,-0.05,0.458,0.4,0.334,0.9
300,4,0.179,0.05,0.379,0.95,0.579,0.45,0.313,0.85
301,4,0.158,0.1,0.5,1.0,0.7,0.5,0.292,0.8
302,,0.108,0.05,0.45,0.95,0.65,0.45,0.242,0.75
303,,0.058,0.0,0.4,0.9,0.6,0.4,0.192,0.7
304,,0.008,-0.05,0.35,0.85,0.55,0.35,0.142,0.65
305,2,0.129,0.95,0.471,0.9,0.529,0.3,0.121,0.7
