step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163,0.32296,0.79519
1,,0.48135,0.49064,0.58743,0.67609,0.92585,0.4663,0.27296,0.74519
2,,0.43135,0.44064,0.53743,0.62609,0.87585,0.4163,0.22296,0.69519
3,,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663,0.17296,0.64519
4,,0.33135,0.34064,0.43743,0.52609,0.77585,0.3163,0.12296,0.59519
5,,0.28135,0.29064,0.38743,0.47609,0.72585,0.2663,0.07296,0.54519
6,,0.23135,0.24064,0.33743,0.42609,0.67585,0.2163,0.02296,0.49519
7,,0.18135,0.19064,0.28743,0.37609,0.62585,0.1663,-0.02704,0.44519
8,7,0.23135,0.16964,0.23743,0.35509,0.67585,0.2873,0.97296,0.56619
9,7,0.28135,0.14864,0.18743,0.33409,0.72585,0.4083,1.0,0.68719
10,,0.23135,0.09864,0.13743,0.28409,0.67585,0.3583,0.95,0.63719
11,,0.18135,0.04864,0.08743,0.23409,0.62585,0.3083,0.9,0.58719
12,,0.13135,-0.00136,0.03743,0.18409,0.57585,0.2583,0.85,0.53719
13,2,0.25235,0.99864,0.15843,0.23409,0.55485,0.2083,0.829,0.58719
14,2,0.37335,1.0,0.27943,0.28409,0.53385,0.1583,0.808,0.63719
15,,0.32335,0.95,0.22943,0.23409,0.48385,0.1083,0.758,0.58719
16,,0.27335,0.9,0.17943,0.18409,0.43385,0.0583,0.708,0.53719
17,,0.22335,0.85,0.12943,0.13409,0.38385,0.0083,0.658,0.48719
18,,0.17335,0.8,0.07943,0.08409,0.33385,-0.0417,0.608,0.43719
19,6,0.15235,0.75,0.05843,0.13409,0.45485,0.9583,0.729,0.48719
20,6,0.13135,0.7,0.03743,0.18409,0.57585,1.0,0.85,0.53719
21,,0.08135,0.65,-0.01257,0.13409,0.52585,0.95,0.8,0.48719
22,3,0.13135,0.771,0.98743,0.25509,0.57585,0.929,0.75,0.46619
23,3,0.18135,0.892,1.0,0.37609,0.62585,0.908,0.7,0.44519
24,,0.13135,0.842,0.95,0.32609,0.57585,0.858,0.65,0.39519
25,,0.08135,0.792,0.9,0.27609,0.52585,0.808,0.6,0.34519
26,,0.03135,0.742,0.85,0.22609,0.47585,0.758,0.55,0.29519
27,,-0.01865,0.692,0.8,0.17609,0.42585,0.708,0.5,0.24519
28,1,0.98135,0.813,0.85,0.15509,0.37585,0.687,0.55,0.36619
29,1,1.0,0.934,0.9,0.13409,0.32585,0.666,0.6,0.48719
30,,0.95,0.884,0.85,0.08409,0.27585,0.616,0.55,0.43719
31,,0.9,0.834,0.8,0.03409,0.22585,0.566,0.5,0.38719
32,,0.85,0.784,0.75,-0.01591,0.17585,0.516,0.45,0.33719
33,4,0.829,0.834,0.871,0.98409,0.29685,0.566,0.429,0.28719
34,4,0.808,0.884,0.992,1.0,0.41785,0.616,0.408,0.23719
35,,0.758,0.834,0.942,0.95,0.36785,0.566,0.358,0.18719
36,,0.708,0.784,0.892,0.9,0.31785,0.516,0.308,0.13719
37,,0.658,0.734,0.842,0.85,0.26785,0.466,0.258,0.08719
38,,0.608,0.684,0.792,0.8,0.21785,0.416,0.208,0.03719
39,,0.558,0.634,0.742,0.75,0.16785,0.366,0.158,-0.01281
40,8,0.679,0.684,0.721,0.7,0.14685,0.416,0.279,0.98719
41,8,0.8,0.734,0.7,0.65,0.12585,0.466,0.4,1.0
42,,0.75,0.684,0.65,0.6,0.07585,0.416,0.35,0.95
43,,0.7,0.634,0.6,0.55,0.02585,0.366,0.3,0.9
44,,0.65,0.584,0.55,0.5,-0.02415,0.316,0.25,0.85
45,5,0.6,0.563,0.6,0.621,0.97585,0.437,0.3,0.829
46,5,0.55,0.542,0.65,0.742,1.0,0.558,0.35,0.808
47,,0.5,0.492,0.6,0.692,0.95,0.508,0.3,0.758
48,,0.45,0.442,0.55,0.642,0.9,0.458,0.25,0.708
49,,0.4,0.392,0.5,0.592,0.85,0.408,0.2,0.658
50,,0.35,0.342,0.45,0.542,0.8,0.358,0.15,0.608
51,,0.3,0.292,0.4,0.492,0.75,0.308,0.1,0.558
52,,0.25,0.242,0.35,0.442,0.7,0.258,0.05,0.508
