step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772,0.2652,0.24399
1,,0.59963,0.79922,0.60761,0.51831,0.04367,0.31772,0.2152,0.19399
2,,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772,0.1652,0.14399
3,5,0.49963,0.72822,0.60761,0.58931,0.99367,0.38872,0.2152,0.12299
4,5,0.44963,0.70722,0.65761,0.71031,1.0,0.50972,0.2652,0.10199
5,,0.39963,0.65722,0.60761,0.66031,0.95,0.45972,0.2152,0.05199
6,,0.34963,0.60722,0.55761,0.61031,0.9,0.40972,0.1652,0.00199
7,,0.29963,0.55722,0.50761,0.56031,0.85,0.35972,0.1152,-0.04801
8,8,0.42063,0.60722,0.48661,0.51031,0.829,0.40972,0.2362,0.95199
9,8,0.54163,0.65722,0.46561,0.46031,0.808,0.45972,0.3572,1.0
10,,0.49163,0.60722,0.41561,0.41031,0.758,0.40972,0.3072,0.95
11,,0.44163,0.55722,0.36561,0.36031,0.708,0.35972,0.2572,0.9
12,,0.39163,0.50722,0.31561,0.31031,0.658,0.30972,0.2072,0.85
13,,0.34163,0.45722,0.26561,0.26031,0.608,0.25972,0.1572,0.8
14,,0.29163,0.40722,0.21561,0.21031,0.558,0.20972,0.1072,0.75
15,,0.24163,0.35722,0.16561,0.16031,0.508,0.15972,0.0572,0.7
16,,0.19163,0.30722,0.11561,0.11031,0.458,0.10972,0.0072,0.65
17,,0.14163,0.25722,0.06561,0.06031,0.408,0.05972,-0.0428,0.6
18,7,0.19163,0.23622,0.01561,0.03931,0.458,0.18072,0.9572,0.721
19,7,0.24163,0.21522,-0.03439,0.01831,0.508,0.30172,1.0,0.842
20,3,0.29163,0.33622,0.96561,0.13931,0.558,0.28072,0.95,0.821
21,3,0.34163,0.45722,1.0,0.26031,0.608,0.25972,0.9,0.8
22,,0.29163,0.40722,0.95,0.21031,0.558,0.20972,0.85,0.75
