step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649
1,,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649
2,,0.44873,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649
3,,0.39873,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649
4,,0.34873,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649
5,,0.29873,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649
6,4,0.27773,0.4919,0.52296,0.97427,0.58318,0.03725,0.0544,0.44649
7,4,0.25673,0.5419,0.64396,1.0,0.70418,0.08725,0.0334,0.39649
8,,0.20673,0.4919,0.59396,0.95,0.65418,0.03725,-0.0166,0.34649
9,7,0.25673,0.4709,0.54396,0.929,0.70418,0.15825,0.9834,0.46749
10,7,0.30673,0.4499,0.49396,0.908,0.75418,0.27925,1.0,0.58849
11,,0.25673,0.3999,0.44396,0.858,0.70418,0.22925,0.95,0.53849
12,,0.20673,0.3499,0.39396,0.808,0.65418,0.17925,0.9,0.48849
13,,0.15673,0.2999,0.34396,0.758,0.60418,0.12925,0.85,0.43849
14,,0.10673,0.2499,0.29396,0.708,0.55418,0.07925,0.8,0.38849
15,,0.05673,0.1999,0.24396,0.658,0.50418,0.02925,0.75,0.33849
16,,0.00673,0.1499,0.19396,0.608,0.45418,-0.02075,0.7,0.28849
17,6,-0.01427,0.0999,0.17296,0.658,0.57518,0.97925,0.821,0.33849
18,6,-0.03527,0.0499,0.15196,0.708,0.69618,1.0,0.942,0.38849
19,1,0.96473,0.1709,0.20196,0.687,0.64618,0.979,0.992,0.50949
20,1,1.0,0.2919,0.25196,0.666,0.59618,0.958,1.0,0.63049
21,,0.95,0.2419,0.20196,0.616,0.54618,0.908,0.95,0.58049
22,,0.9,0.1919,0.15196,0.566,0.49618,0.858,0.9,0.53049
23,,0.85,0.1419,0.10196,0.516,0.44618,0.808,0.85,0.48049
24,,0.8,0.0919,0.05196,0.466,0.39618,0.758,0.8,0.43049
25,,0.75,0.0419,0.00196,0.416,0.34618,0.708,0.75,0.38049
26,,0.7,-0.0081,-0.04804,0.366,0.29618,0.658,0.7,0.33049
27,3,0.75,0.1129,0.95196,0.487,0.34618,0.637,0.65,0.30949
28,3,0.8,0.2339,1.0,0.608,0.39618,0.616,0.6,0.28849
29,,0.75,0.1839,0.95,0.558,0.34618,0.566,0.55,0.23849
30,,0.7,0.1339,0.9,0.508,0.29618,0.516,0.5,0.18849
31,,0.65,0.0839,0.85,0.458,0.24618,0.466,0.45,0.13849
32,,0.6,0.0339,0.8,0.408,0.19618,0.416,0.4,0.08849
33,,0.55,-0.0161,0.75,0.358,0.14618,0.366,0.35,0.03849
34,2,0.671,0.9839,0.871,0.408,0.12518,0.316,0.329,0.08849
35,2,0.792,1.0,0.992,0.458,0.10418,0.266,0.308,0.13849
36,,0.742,0.95,0.942,0.408,0.05418,0.216,0.258,0.08849
37,,0.692,0.9,0.892,0.358,0.00418,0.166,0.208,0.03849
38,,0.642,0.85,0.842,0.308,-0.04582,0.116,0.158,-0.01151
39,5,0.592,0.829,0.892,0.429,0.95418,0.237,0.208,-0.03251
40,5,0.542,0.808,0.942,0.55,1.0,0.358,0.258,-0.05351
41,8,0.663,0.858,0.921,0.5,0.979,0.408,0.379,0.94649
42,8,0.784,0.908,0.9,0.45,0.958,0.458,0.5,1.0
43,,0.734,0.858,0.85,0.4,0.908,0.408,0.45,0.95
44,,0.684,0.808,0.8,0.35,0.858,0.358,0.4,0.9
45,,0.634,0.758,0.75,0.3,0.808,0.308,0.35,0.85
46,,0.584,0.708,0.7,0.25,0.758,0.258,0.3,0.8
47,,0.534,0.658,0.65,0.2,0.708,0.208,0.25,0.75
48,,0.484,0.608,0.6,0.15,0.658,0.158,0.2,0.7
49,,0.434,0.558,0.55,0.1,0.608,0.108,0.15,0.65
50,,0.384,0.508,0.5,0.05,0.558,0.058,0.1,0.6
51,,0.334,0.458,0.45,0.0,0.508,0.008,0.05,0.55
52,,0.284,0.408,0.4,-0.05,0.458,-0.042,0.0,0.5
53,4,0.263,0.458,0.521,0.95,0.579,0.008,-0.021,0.45
54,4,0.242,0.508,0.642,1.0,0.7,0.058,-0.042,0.4
55,7,0.292,0.487,0.592,0.979,0.75,0.179,0.958,0.521
56,7,0.342,0.466,0.542,0.958,0.8,0.3,1.0,0.642
57,,0.292,0.416,0.492,0.908,0.75,0.25,0.95,0.592
58,,0.242,0.366,0.442,0.858,0.7,0.2,0.9,0.542
59,,0.192,0.316,0.392,0.808,0.65,0.15,0.85,0.492
60,,0.142,0.266,0.342,0.758,0.6,0.1,0.8,0.442
61,,0.092,0.216,0.292,0.708,0.55,0.05,0.75,0.392
62,,0.042,0.166,0.242,0.658,0.5,0.0,0.7,0.342
63,,-0.008,0.116,0.192,0.608,0.45,-0.05,0.65,0.292
64,6,-0.029,0.066,0.171,0.658,0.571,0.95,0.771,0.342
65,6,-0.05,0.016,0.15,0.708,0.692,1.0,0.892,0.392
66,1,0.95,0.137,0.2,0.687,0.642,0.979,0.942,0.513
67,1,1.0,0.258,0.25,0.666,0.592,0.958,0.992,0.634
68,,0.95,0.208,0.2,0.616,0.542,0.908,0.942,0.584
69,,0.9,0.158,0.15,0.566,0.492,0.858,0.892,0.534
70,,0.85,0.108,0.1,0.516,0.442,0.808,0.842,0.484
71,,0.8,0.058,0.05,0.466,0.392,0.758,0.792,0.434
72,,0.75,0.008,0.0,0.416,0.342,0.708,0.742,0.384
73,,0.7,-0.042,-0.05,0.366,0.292,0.658,0.692,0.334
74,3,0.75,0.079,0.95,0.487,0.342,0.637,0.642,0.313
75,3,0.8,0.2,1.0,0.608,0.392,0.616,0.592,0.292
76,,0.75,0.15,0.95,0.558,0.342,0.566,0.542,0.242
77,,0.7,0.1,0.9,0.508,0.292,0.516,0.492,0.192
78,,0.65,0.05,0.85,0.458,0.242,0.466,0.442,0.142
79,,0.6,0.0,0.8,0.408,0.192,0.416,0.392,0.092
80,,0.55,-0.05,0.75,0.358,0.142,0.366,0.342,0.042
81,2,0.671,0.95,0.871,0.408,0.121,0.316,0.321,0.092
82,2,0.792,1.0,0.992,0.458,0.1,0.266,0.3,0.142
83,,0.742,0.95,0.942,0.408,0.05,0.216,0.25,0.092
84,,0.692,0.9,0.892,0.358,0.0,0.166,0.2,0.042
85,,0.642,0.85,0.842,0.308,-0.05,0.116,0.15,-0.008
86,5,0.592,0.829,0.892,0.429,0.95,0.237,0.2,-0.029
87,5,0.542,0.808,0.942,0.55,1.0,0.358,0.25,-0.05
88,8,0.663,0.858,0.921,0.5,0.979,0.408,0.371,0.95
89,8,0.784,0.908,0.9,0.45,0.958,0.458,0.492,1.0
90,,0.734,0.858,0.85,0.4,0.908,0.408,0.442,0.95
91,,0.684,0.808,0.8,0.35,0.858,0.358,0.392,0.9
92,,0.634,0.758,0.75,0.3,0.808,0.308,0.342,0.85
93,,0.584,0.708,0.7,0.25,0.758,0.258,0.292,0.8
94,,0.534,0.658,0.65,0.2,0.708,0.208,0.242,0.75
95,,0.484,0.608,0.6,0.15,0.658,0.158,0.192,0.7
96,,0.434,0.558,0.55,0.1,0.608,0.108,0.142,0.65
97,,0.384,0.508,0.5,0.05,0.558,0.058,0.092,0.6
98,,0.334,0.458,0.45,0.0,0.508,0.008,0.042,0.55
99,,0.284,0.408,0.4,-0.05,0.458,-0.042,-0.008,0.5
100,4,0.263,0.458,0.521,0.95,0.579,0.008,-0.029,0.45
