step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27083,0.43897,0.07846,0.02535,0.96265,0.83598,0.69597,0.40895
1,,0.22083,0.38897,0.02846,-0.02465,0.91265,0.78598,0.64597,0.35895
2,4,0.19983,0.43897,0.14946,0.97535,1.0,0.83598,0.62497,0.30895
3,4,0.17883,0.48897,0.27046,1.0,1.0,0.88598,0.60397,0.25895
4,,0.12883,0.43897,0.22046,0.95,0.95,0.83598,0.55397,0.20895
5,,0.07883,0.38897,0.17046,0.9,0.9,0.78598,0.50397,0.15895
6,,0.02883,0.33897,0.12046,0.85,0.85,0.73598,0.45397,0.10895
7,,-0.02117,0.28897,0.07046,0.8,0.8,0.68598,0.40397,0.05895
8,1,0.97883,0.40997,0.12046,0.779,0.75,0.66498,0.45397,0.17995
9,1,1.0,0.53097,0.17046,0.758,0.7,0.64398,0.50397,0.30095
10,,0.95,0.48097,0.12046,0.708,0.65,0.59398,0.45397,0.25095
11,,0.9,0.43097,0.07046,0.658,0.6,0.54398,0.40397,0.20095
12,,0.85,0.38097,0.02046,0.608,0.55,0.49398,0.35397,0.15095
13,,0.8,0.33097,-0.02954,0.558,0.5,0.44398,0.30397,0.10095
14,3,0.85,0.45197,0.97046,0.679,0.55,0.42298,0.25397,0.07995
15,3,0.9,0.57297,1.0,0.8,0.6,0.40198,0.20397,0.05895
16,,0.85,0.52297,0.95,0.75,0.55,0.35198,0.15397,0.00895
17,,0.8,0.47297,0.9,0.7,0.5,0.30198,0.10397,-0.04105
18,8,0.921,0.52297,0.879,0.65,0.479,0.35198,0.22497,0.95895
19,8,1.0,0.57297,0.858,0.6,0.458,0.40198,0.34597,1.0
20,,0.95,0.52297,0.808,0.55,0.408,0.35198,0.29597,0.95
21,,0.9,0.47297,0.758,0.5,0.358,0.30198,0.24597,0.9
22,,0.85,0.42297,0.708,0.45,0.308,0.25198,0.19597,0.85
23,,0.8,0.37297,0.658,0.4,0.258,0.20198,0.14597,0.8
24,,0.75,0.32297,0.608,0.35,0.208,0.15198,0.09597,0.75
25,,0.7,0.27297,0.558,0.3,0.158,0.10198,0.04597,0.7
26,,0.65,0.22297,0.508,0.25,0.108,0.05198,-0.00403,0.65
27,7,0.7,0.20197,0.458,0.229,0.158,0.17298,0.99597,0.771
28,7,0.75,0.18097,0.408,0.208,0.208,0.29398,1.0,0.892
29,,0.7,0.13097,0.358,0.158,0.158,0.24398,0.95,0.842
30,,0.65,0.08097,0.308,0.108,0.108,0.19398,0.9,0.792
31,,0.6,0.03097,0.258,0.058,0.058,0.14398,0.85,0.742
32,,0.55,-0.01903,0.208,0.008,0.008,0.09398,0.8,0.692
33,2,0.671,0.98097,0.329,0.058,-0.013,0.04398,0.779,0.742
34,2,0.792,1.0,0.45,0.108,-0.034,-0.00602,0.758,0.792
35,5,0.742,0.979,0.5,0.229,0.966,0.11498,0.808,0.771
36,5,0.692,0.958,0.55,0.35,1.0,0.23598,0.858,0.75
37,,0.642,0.908,0.5,0.3,0.95,0.18598,0.808,0.7
38,,0.592,0.858,0.45,0.25,0.9,0.13598,0.758,0.65
39,,0.542,0.808,0.4,0.2,0.85,0.08598,0.708,0.6
40,,0.492,0.758,0.35,0.15,0.8,0.03598,0.658,0.55
41,,0.442,0.708,0.3,0.1,0.75,-0.01402,0.608,0.5
42,6,0.421,0.658,0.279,0.15,0.871,0.98598,0.729,0.55
43,6,0.4,0.608,0.258,0.2,0.992,1.0,0.85,0.6
44,,0.35,0.558,0.208,0.15,0.942,0.95,0.8,0.55
45,,0.3,0.508,0.158,0.1,0.892,0.9,0.75,0.5
46,,0.25,0.458,0.108,0.05,0.842,0.85,0.7,0.45
47,,0.2,0.408,0.058,0.0,0.792,0.8,0.65,0.4
48,,0.15,0.358,0.008,-0.05,0.742,0.75,0.6,0.35
49,4,0.129,0.408,0.129,0.95,0.863,0.8,0.579,0.3
50,4,0.108,0.458,0.25,1.0,0.984,0.85,0.558,0.25
51,,0.058,0.408,0.2,0.95,0.934,0.8,0.508,0.2
52,,0.008,0.358,0.15,0.9,0.884,0.75,0.458,0.15
53,,-0.042,0.308,0.1,0.85,0.834,0.7,0.408,0.1
54,1,0.958,0.429,0.15,0.829,0.784,0.679,0.458,0.221
55,1,1.0,0.55,0.2,0.808,0.734,0.658,0.508,0.342
56,,0.95,0.5,0.15,0.758,0.684,0.608,0.458,0.292
57,,0.9,0.45,0.1,0.708,0.634,0.558,0.408,0.242
58,,0.85,0.4,0.05,0.658,0.584,0.508,0.358,0.192
59,,0.8,0.35,0.0,0.608,0.534,0.458,0.308,0.142
60,,0.75,0.3,-0.05,0.558,0.484,0.408,0.258,0.092
61,3,0.8,0.421,0.95,0.679,0.534,0.387,0.208,0.071
62,3,0.85,0.542,1.0,0.8,0.584,0.366,0.158,0.05
63,,0.8,0.492,0.95,0.75,0.534,0.316,0.108,0.0
64,,0.75,0.442,0.9,0.7,0.484,0.266,0.058,-0.05
65,8,0.871,0.492,0.879,0.65,0.463,0.316,0.179,0.95
66,8,0.992,0.542,0.858,0.6,0.442,0.366,0.3,1.0
67,,0.942,0.492,0.808,0.55,0.392,0.316,0.25,0.95
68,,0.892,0.442,0.758,0.5,0.342,0.266,0.2,0.9
69,,0.842,0.392,0.708,0.45,0.292,0.216,0.15,0.85
70,,0.792,0.342,0.658,0.4,0.242,0.166,0.1,0.8
71,,0.742,0.292,0.608,0.35,0.192,0.116,0.05,0.75
72,,0.692,0.242,0.558,0.3,0.142,0.066,0.0,0.7
73,,0.642,0.192,0.508,0.25,0.092,0.016,-0.05,0.65
74,7,0.692,0.171,0.458,0.229,0.142,0.137,0.95,0.771
75,7,0.742,0.15,0.408,0.208,0.192,0.258,1.0,0.892
76,,0.692,0.1,0.358,0.158,0.142,0.208,0.95,0.842
77,,0.642,0.05,0.308,0.108,0.092,0.158,0.9,0.792
78,,0.592,0.0,0.258,0.058,0.042,0.108,0.85,0.742
79,,0.542,-0.05,0.208,0.008,-0.008,0.058,0.8,0.692
80,2,0.663,0.95,0.329,0.058,-0.029,0.008,0.779,0.742
81,2,0.784,1.0,0.45,0.108,-0.05,-0.042,0.758,0.792
82,5,0.734,0.979,0.5,0.229,0.95,0.079,0.808,0.771
83,5,0.684,0.958,0.55,0.35,1.0,0.2,0.858,0.75
84,,0.634,0.908,0.5,0.3,0.95,0.15,0.808,0.7
85,,0.584,0.858,0.45,0.25,0.9,0.1,0.758,0.65
86,,0.534,0.808,0.4,0.2,0.85,0.05,0.708,0.6
