step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143,0.63641
1,,0.72097,0.4438,0.47273,0.37754,-0.02458,0.05789,-0.01857,0.58641
2,5,0.67097,0.4228,0.52273,0.49854,0.97542,0.17889,0.03143,0.56541
3,5,0.62097,0.4018,0.57273,0.61954,1.0,0.29989,0.08143,0.54441
4,,0.57097,0.3518,0.52273,0.56954,0.95,0.24989,0.03143,0.49441
5,,0.52097,0.3018,0.47273,0.51954,0.9,0.19989,-0.01857,0.44441
6,7,0.57097,0.2808,0.42273,0.49854,0.95,0.32089,0.98143,0.56541
7,7,0.62097,0.2598,0.37273,0.47754,1.0,0.44189,1.0,0.68641
8,,0.57097,0.2098,0.32273,0.42754,0.95,0.39189,0.95,0.63641
9,,0.52097,0.1598,0.27273,0.37754,0.9,0.34189,0.9,0.58641
10,,0.47097,0.1098,0.22273,0.32754,0.85,0.29189,0.85,0.53641
11,,0.42097,0.0598,0.17273,0.27754,0.8,0.24189,0.8,0.48641
12,,0.37097,0.0098,0.12273,0.22754,0.75,0.19189,0.75,0.43641
13,,0.32097,-0.0402,0.07273,0.17754,0.7,0.14189,0.7,0.38641
14,2,0.44197,0.9598,0.19373,0.22754,0.679,0.09189,0.679,0.43641
15,2,0.56297,1.0,0.31473,0.27754,0.658,0.04189,0.658,0.48641
16,,0.51297,0.95,0.26473,0.22754,0.608,-0.00811,0.608,0.43641
17,6,0.49197,0.9,0.24373,0.27754,0.729,0.99189,0.729,0.48641
18,6,0.47097,0.85,0.22273,0.32754,0.85,1.0,0.85,0.53641
19,,0.42097,0.8,0.17273,0.27754,0.8,0.95,0.8,0.48641
20,,0.37097,0.75,0.12273,0.22754,0.75,0.9,0.75,0.43641
21,,0.32097,0.7,0.07273,0.17754,0.7,0.85,0.7,0.38641
22,,0.27097,0.65,0.02273,0.12754,0.65,0.8,0.65,0.33641
23,,0.22097,0.6,-0.02727,0.07754,0.6,0.75,0.6,0.28641
24,3,0.27097,0.721,0.97273,0.19854,0.65,0.729,0.55,0.26541
25,3,0.32097,0.842,1.0,0.31954,0.7,0.708,0.5,0.24441
26,,0.27097,0.792,0.95,0.26954,0.65,0.658,0.45,0.19441
27,,0.22097,0.742,0.9,0.21954,0.6,0.608,0.4,0.14441
28,,0.17097,0.692,0.85,0.16954,0.55,0.558,0.35,0.09441
29,,0.12097,0.642,0.8,0.11954,0.5,0.508,0.3,0.04441
30,,0.07097,0.592,0.75,0.06954,0.45,0.458,0.25,-0.00559
31,8,0.19197,0.642,0.729,0.01954,0.429,0.508,0.371,0.99441
32,8,0.31297,0.692,0.708,-0.03046,0.408,0.558,0.492,1.0
33,4,0.29197,0.742,0.829,0.96954,0.529,0.608,0.471,0.95
34,4,0.27097,0.792,0.95,1.0,0.65,0.658,0.45,0.9
35,,0.22097,0.742,0.9,0.95,0.6,0.608,0.4,0.85
36,,0.17097,0.692,0.85,0.9,0.55,0.558,0.35,0.8
37,,0.12097,0.642,0.8,0.85,0.5,0.508,0.3,0.75
38,,0.07097,0.592,0.75,0.8,0.45,0.458,0.25,0.7
39,,0.02097,0.542,0.7,0.75,0.4,0.408,0.2,0.65
40,,-0.02903,0.492,0.65,0.7,0.35,0.358,0.15,0.6
41,1,0.97097,0.613,0.7,0.679,0.3,0.337,0.2,0.721
42,1,1.0,0.734,0.75,0.658,0.25,0.316,0.25,0.842
43,,0.95,0.684,0.7,0.608,0.2,0.266,0.2,0.792
44,,0.9,0.634,0.65,0.558,0.15,0.216,0.15,0.742
45,,0.85,0.584,0.6,0.508,0.1,0.166,0.1,0.692
46,,0.8,0.534,0.55,0.458,0.05,0.116,0.05,0.642
47,,0.75,0.484,0.5,0.408,0.0,0.066,0.0,0.592
48,,0.7,0.434,0.45,0.358,-0.05,0.016,-0.05,0.542
49,7,0.75,0.413,0.4,0.337,0.0,0.137,0.95,0.663
50,7,0.8,0.392,0.35,0.316,0.05,0.258,1.0,0.784
51,,0.75,0.342,0.3,0.266,0.0,0.208,0.95,0.734
52,,0.7,0.292,0.25,0.216,-0.05,0.158,0.9,0.684
53,5,0.65,0.271,0.3,0.337,0.95,0.279,0.95,0.663
54,5,0.6,0.25,0.35,0.458,1.0,0.4,1.0,0.642
55,,0.55,0.2,0.3,0.408,0.95,0.35,0.95,0.592
56,,0.5,0.15,0.25,0.358,0.9,0.3,0.9,0.542
57,,0.45,0.1,0.2,0.308,0.85,0.25,0.85,0.492
58,,0.4,0.05,0.15,0.258,0.8,0.2,0.8,0.442
59,,0.35,0.0,0.1,0.208,0.75,0.15,0.75,0.392
60,,0.3,-0.05,0.05,0.158,0.7,0.1,0.7,0.342
61,2,0.421,0.95,0.171,0.208,0.679,0.05,0.679,0.392
62,2,0.542,1.0,0.292,0.258,0.658,0.0,0.658,0.442
63,,0.492,0.95,0.242,0.208,0.608,-0.05,0.608,0.392
64,6,0.471,0.9,0.221,0.258,0.729,0.95,0.729,0.442
65,6,0.45,0.85,0.2,0.308,0.85,1.0,0.85,0.492
66,,0.4,0.8,0.15,0.258,0.8,0.95,0.8,0.442
67,,0.35,0.75,0.1,0.208,0.75,0.9,0.75,0.392
68,,0.3,0.7,0.05,0.158,0.7,0.85,0.7,0.342
69,,0.25,0.65,0.0,0.108,0.65,0.8,0.65,0.292
70,,0.2,0.6,-0.05,0.058,0.6,0.75,0.6,0.242
71,3,0.25,0.721,0.95,0.179,0.65,0.729,0.55,0.221
72,3,0.3,0.842,1.0,0.3,0.7,0.708,0.5,0.2
73,,0.25,0.792,0.95,0.25,0.65,0.658,0.45,0.15
74,,0.2,0.742,0.9,0.2,0.6,0.608,0.4,0.1
75,,0.15,0.692,0.85,0.15,0.55,0.558,0.35,0.05
76,,0.1,0.642,0.8,0.1,0.5,0.508,0.3,0.0
77,,0.05,0.592,0.75,0.05,0.45,0.458,0.25,-0.05
78,8,0.171,0.642,0.729,0.0,0.429,0.508,0.371,0.95
79,8,0.292,0.692,0.708,-0.05,0.408,0.558,0.492,1.0
80,4,0.271,0.742,0.829,0.95,0.529,0.608,0.471,0.95
81,4,0.25,0.792,0.95,1.0,0.65,0.658,0.45,0.9
82,,0.2,0.742,0.9,0.95,0.6,0.608,0.4,0.85
83,,0.15,0.692,0.85,0.9,0.55,0.558,0.35,0.8
84,,0.1,0.642,0.8,0.85,0.5,0.508,0.3,0.75
85,,0.05,0.592,0.75,0.8,0.45,0.458,0.25,0.7
86,,0.0,0.542,0.7,0.75,0.4,0.408,0.2,0.65
87,,-0.05,0.492,0.65,0.7,0.35,0.358,0.15,0.6
88,1,0.95,0.613,0.7,0.679,0.3,0.337,0.2,0.721
89,1,1.0,0.734,0.75,0.658,0.25,0.316,0.25,0.842
90,,0.95,0.684,0.7,0.608,0.2,0.266,0.2,0.792
91,,0.9,0.634,0.65,0.558,0.15,0.216,0.15,0.742
92,,0.85,0.584,0.6,0.508,0.1,0.166,0.1,0.692
93,,0.8,0.534,0.55,0.458,0.05,0.116,0.05,0.642
94,,0.75,0.484,0.5,0.408,0.0,0.066,0.0,0.592
95,,0.7,0.434,0.45,0.358,-0.05,0.016,-0.05,0.542
96,5,0.65,0.413,0.5,0.479,0.95,0.137,0.0,0.521
97,5,0.6,0.392,0.55,0.6,1.0,0.258,0.05,0.5
98,,0.55,0.342,0.5,0.55,0.95,0.208,0.0,0.45
99,,0.5,0.292,0.45,0.5,0.9,0.158,-0.05,0.4
100,7,0.55,0.271,0.4,0.479,0.95,0.279,0.95,0.521
101,7,0.6,0.25,0.35,0.458,1.0,0.4,1.0,0.642
102,,0.55,0.2,0.3,0.408,0.95,0.35,0.95,0.592
103,,0.5,0.15,0.25,0.358,0.9,0.3,0.9,0.542
104,,0.45,0.1,0.2,0.308,0.85,0.25,0.85,0.492
105,,0.4,0.05,0.15,0.258,0.8,0.2,0.8,0.442
106,,0.35,0.0,0.1,0.208,0.75,0.15,0.75,0.392
107,,0.3,-0.05,0.05,0.158,0.7,0.1,0.7,0.342
108,2,0.421,0.95,0.171,0.208,0.679,0.05,0.679,0.392
109,2,0.542,1.0,0.292,0.258,0.658,0.0,0.658,0.442
110,,0.492,0.95,0.242,0.208,0.608,-0.05,0.608,0.392
111,6,0.471,0.9,0.221,0.258,0.729,0.95,0.729,0.442
112,6,0.45,0.85,0.2,0.308,0.85,1.0,0.85,0.492
113,,0.4,0.8,0.15,0.258,0.8,0.95,0.8,0.442
114,,0.35,0.75,0.1,0.208,0.75,0.9,0.75,0.392
115,,0.3,0.7,0.05,0.158,0.7,0.85,0.7,0.342
116,,0.25,0.65,0.0,0.108,0.65,0.8,0.65,0.292
117,,0.2,0.6,-0.05,0.058,0.6,0.75,0.6,0.242
118,3,0.25,0.721,0.95,0.179,0.65,0.729,0.55,0.221
119,3,0.3,0.842,1.0,0.3,0.7,0.708,0.5,0.2
120,,0.25,0.792,0.95,0.25,0.65,0.658,0.45,0.15
121,,0.2,0.742,0.9,0.2,0.6,0.608,0.4,0.1
