step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083
2,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
3,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
4,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
5,,0.59228,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083
6,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
7,,0.49228,0.09975,0.04515,0.57666,0.37727,-0.02346,0.22044,0.17083
8,6,0.47128,0.04975,0.02415,0.62666,0.49827,0.97654,0.34144,0.22083
9,6,0.45028,-0.00025,0.00315,0.67666,0.61927,1.0,0.46244,0.27083
10,2,0.57128,0.99975,0.12415,0.72666,0.59827,0.95,0.44144,0.32083
11,2,0.69228,1.0,0.24515,0.77666,0.57727,0.9,0.42044,0.37083
12,,0.64228,0.95,0.19515,0.72666,0.52727,0.85,0.37044,0.32083
13,,0.59228,0.9,0.14515,0.67666,0.47727,0.8,0.32044,0.27083
14,,0.54228,0.85,0.09515,0.62666,0.42727,0.75,0.27044,0.22083
15,,0.49228,0.8,0.04515,0.57666,0.37727,0.7,0.22044,0.17083
16,,0.44228,0.75,-0.00485,0.52666,0.32727,0.65,0.17044,0.12083
17,3,0.49228,0.871,0.99515,0.64766,0.37727,0.629,0.12044,0.09983
18,3,0.54228,0.992,1.0,0.76866,0.42727,0.608,0.07044,0.07883
19,,0.49228,0.942,0.95,0.71866,0.37727,0.558,0.02044,0.02883
20,,0.44228,0.892,0.9,0.66866,0.32727,0.508,-0.02956,-0.02117
21,7,0.49228,0.871,0.85,0.64766,0.37727,0.629,0.97044,0.09983
22,7,0.54228,0.85,0.8,0.62666,0.42727,0.75,1.0,0.22083
23,,0.49228,0.8,0.75,0.57666,0.37727,0.7,0.95,0.17083
24,,0.44228,0.75,0.7,0.52666,0.32727,0.65,0.9,0.12083
25,,0.39228,0.7,0.65,0.47666,0.27727,0.6,0.85,0.07083
26,,0.34228,0.65,0.6,0.42666,0.22727,0.55,0.8,0.02083
27,,0.29228,0.6,0.55,0.37666,0.17727,0.5,0.75,-0.02917
28,8,0.41328,0.65,0.529,0.32666,0.15627,0.55,0.871,0.97083
29,8,0.53428,0.7,0.508,0.27666,0.13527,0.6,0.992,1.0
30,,0.48428,0.65,0.458,0.22666,0.08527,0.55,0.942,0.95
31,,0.43428,0.6,0.408,0.17666,0.03527,0.5,0.892,0.9
32,,0.38428,0.55,0.358,0.12666,-0.01473,0.45,0.842,0.85
33,5,0.33428,0.529,0.408,0.24766,0.98527,0.571,0.892,0.829
34,5,0.28428,0.508,0.458,0.36866,1.0,0.692,0.942,0.808
35,,0.23428,0.458,0.408,0.31866,0.95,0.642,0.892,0.758
36,,0.18428,0.408,0.358,0.26866,0.9,0.592,0.842,0.708
37,,0.13428,0.358,0.308,0.21866,0.85,0.542,0.792,0.658
38,,0.08428,0.308,0.258,0.16866,0.8,0.492,0.742,0.608
39,,0.03428,0.258,0.208,0.11866,0.75,0.442,0.692,0.558
40,,-0.01572,0.208,0.158,0.06866,0.7,0.392,0.642,0.508
41,1,0.98428,0.329,0.208,0.04766,0.65,0.371,0.692,0.629
42,1,1.0,0.45,0.258,0.02666,0.6,0.35,0.742,0.75
43,,0.95,0.4,0.208,-0.02334,0.55,0.3,0.692,0.7
44,4,0.929,0.45,0.329,0.97666,0.671,0.35,0.671,0.65
45,4,0.908,0.5,0.45,1.0,0.792,0.4,0.65,0.6
46,,0.858,0.45,0.4,0.95,0.742,0.35,0.6,0.55
47,,0.808,0.4,0.35,0.9,0.692,0.3,0.55,0.5
48,,0.758,0.35,0.3,0.85,0.642,0.25,0.5,0.45
49,,0.708,0.3,0.25,0.8,0.592,0.2,0.45,0.4
50,,0.658,0.25,0.2,0.75,0.542,0.15,0.4,0.35
51,,0.608,0.2,0.15,0.7,0.492,0.1,0.35,0.3
52,,0.558,0.15,0.1,0.65,0.442,0.05,0.3,0.25
53,,0.508,0.1,0.05,0.6,0.392,0.0,0.25,0.2
54,,0.458,0.05,0.0,0.55,0.342,-0.05,0.2,0.15
55,6,0.437,0.0,-0.021,0.6,0.463,0.95,0.321,0.2
56,6,0.416,-0.05,-0.042,0.65,0.584,1.0,0.442,0.25
57,2,0.537,0.95,0.079,0.7,0.563,0.95,0.421,0.3
58,2,0.658,1.0,0.2,0.75,0.542,0.9,0.4,0.35
59,,0.608,0.95,0.15,0.7,0.492,0.85,0.35,0.3
60,,0.558,0.9,0.1,0.65,0.442,0.8,0.3,0.25
61,,0.508,0.85,0.05,0.6,0.392,0.75,0.25,0.2
62,,0.458,0.8,0.0,0.55,0.342,0.7,0.2,0.15
63,,0.408,0.75,-0.05,0.5,0.292,0.65,0.15,0.1
64,3,0.458,0.871,0.95,0.621,0.342,0.629,0.1,0.079
65,3,0.508,0.992,1.0,0.742,0.392,0.608,0.05,0.058
66,,0.458,0.942,0.95,0.692,0.342,0.558,0.0,0.008
67,,0.408,0.892,0.9,0.642,0.292,0.508,-0.05,-0.042
68,7,0.458,0.871,0.85,0.621,0.342,0.629,0.95,0.079
69,7,0.508,0.85,0.8,0.6,0.392,0.75,1.0,0.2
