step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
76,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
77,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
78,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
79,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
80,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
81,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
82,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
83,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
84,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
85,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
86,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
87,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
88,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
89,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
90,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
91,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
92,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
93,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
94,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
95,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
96,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
97,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
98,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
99,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
100,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
101,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
102,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
103,,-0.05,0.6,0.25,0.85,0.4,0.7,0.15,0.1
104,1,0.95,0.721,0.3,0.829,0.35,0.679,0.2,0.221
105,1,1.0,0.842,0.35,0.808,0.3,0.658,0.25,0.342
106,,0.95,0.792,0.3,0.758,0.25,0.608,0.2,0.292
107,,0.9,0.742,0.25,0.708,0.2,0.558,0.15,0.242
108,,0.85,0.692,0.2,0.658,0.15,0.508,0.1,0.192
109,,0.8,0.642,0.15,0.608,0.1,0.458,0.05,0.142
110,,0.75,0.592,0.1,0.558,0.05,0.408,0.0,0.092
111,,0.7,0.542,0.05,0.508,0.0,0.358,-0.05,0.042
112,7,0.75,0.521,0.0,0.487,0.05,0.479,0.95,0.163
113,7,0.8,0.5,-0.05,0.466,0.1,0.6,1.0,0.284
114,3,0.85,0.621,0.95,0.587,0.15,0.579,0.95,0.263
115,3,0.9,0.742,1.0,0.708,0.2,0.558,0.9,0.242
116,,0.85,0.692,0.95,0.658,0.15,0.508,0.85,0.192
117,,0.8,0.642,0.9,0.608,0.1,0.458,0.8,0.142
118,,0.75,0.592,0.85,0.558,0.05,0.408,0.75,0.092
119,,0.7,0.542,0.8,0.508,0.0,0.358,0.7,0.042
120,,0.65,0.492,0.75,0.458,-0.05,0.308,0.65,-0.008
121,5,0.6,0.471,0.8,0.579,0.95,0.429,0.7,-0.029
122,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
123,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
124,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
125,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
126,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
127,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
128,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
129,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
130,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
131,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
132,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
133,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
134,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
135,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
136,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
137,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
138,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
139,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
140,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
141,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
142,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
143,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
144,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
145,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
146,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
147,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
148,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
149,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
150,,-0.05,0.6,0.25,0.85,0.4,0.7,0.15,0.1
151,1,0.95,0.721,0.3,0.829,0.35,0.679,0.2,0.221
152,1,1.0,0.842,0.35,0.808,0.3,0.658,0.25,0.342
153,,0.95,0.792,0.3,0.758,0.25,0.608,0.2,0.292
154,,0.9,0.742,0.25,0.708,0.2,0.558,0.15,0.242
155,,0.85,0.692,0.2,0.658,0.15,0.508,0.1,0.192
156,,0.8,0.642,0.15,0.608,0.1,0.458,0.05,0.142
157,,0.75,0.592,0.1,0.558,0.05,0.408,0.0,0.092
158,,0.7,0.542,0.05,0.508,0.0,0.358,-0.05,0.042
159,7,0.75,0.521,0.0,0.487,0.05,0.479,0.95,0.163
160,7,0.8,0.5,-0.05,0.466,0.1,0.6,1.0,0.284
161,3,0.85,0.621,0.95,0.587,0.15,0.579,0.95,0.263
162,3,0.9,0.742,1.0,0.708,0.2,0.558,0.9,0.242
163,,0.85,0.692,0.95,0.658,0.15,0.508,0.85,0.192
164,,0.8,0.642,0.9,0.608,0.1,0.458,0.8,0.142
165,,0.75,0.592,0.85,0.558,0.05,0.408,0.75,0.092
166,,0.7,0.542,0.8,0.508,0.0,0.358,0.7,0.042
167,,0.65,0.492,0.75,0.458,-0.05,0.308,0.65,-0.008
168,5,0.6,0.471,0.8,0.579,0.95,0.429,0.7,-0.029
169,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
170,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
171,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
172,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
173,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
174,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
175,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
176,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
177,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
178,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
179,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
180,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
181,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
182,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
183,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
184,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
185,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
186,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
187,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
188,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
189,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
190,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
191,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
192,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
193,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
194,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
195,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
196,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
197,,-0.05,0.6,0.25,0.85,0.4,0.7,0.15,0.1
198,1,0.95,0.721,0.3,0.829,0.35,0.679,0.2,0.221
199,1,1.0,0.842,0.35,0.808,0.3,0.658,0.25,0.342
200,,0.95,0.792,0.3,0.758,0.25,0.608,0.2,0.292
201,,0.9,0.742,0.25,0.708,0.2,0.558,0.15,0.242
202,,0.85,0.692,0.2,0.658,0.15,0.508,0.1,0.192
203,,0.8,0.642,0.15,0.608,0.1,0.458,0.05,0.142
204,,0.75,0.592,0.1,0.558,0.05,0.408,0.0,0.092
205,,0.7,0.542,0.05,0.508,0.0,0.358,-0.05,0.042
206,7,0.75,0.521,0.0,0.487,0.05,0.479,0.95,0.163
207,7,0.8,0.5,-0.05,0.466,0.1,0.6,1.0,0.284
208,3,0.85,0.621,0.95,0.587,0.15,0.579,0.95,0.263
209,3,0.9,0.742,1.0,0.708,0.2,0.558,0.9,0.242
210,,0.85,0.692,0.95,0.658,0.15,0.508,0.85,0.192
211,,0.8,0.642,0.9,0.608,0.1,0.458,0.8,0.142
212,,0.75,0.592,0.85,0.558,0.05,0.408,0.75,0.092
213,,0.7,0.542,0.8,0.508,0.0,0.358,0.7,0.042
214,,0.65,0.492,0.75,0.458,-0.05,0.308,0.65,-0.008
215,5,0.6,0.471,0.8,0.579,0.95,0.429,0.7,-0.029
216,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
217,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
218,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
219,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
220,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
221,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
222,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
223,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
224,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
225,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
226,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
227,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
228,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
229,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
230,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
231,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
232,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
233,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
234,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
235,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
236,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
237,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
238,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
239,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
240,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
241,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
242,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
243,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
244,,-0.05,0.6,0.25,0.85,0.4,0.7,0.15,0.1
245,1,0.95,0.721,0.3,0.829,0.35,0.679,0.2,0.221
246,1,1.0,0.842,0.35,0.808,0.3,0.658,0.25,0.342
247,,0.95,0.792,0.3,0.758,0.25,0.608,0.2,0.292
248,,0.9,0.742,0.25,0.708,0.2,0.558,0.15,0.242
249,,0.85,0.692,0.2,0.658,0.15,0.508,0.1,0.192
250,,0.8,0.642,0.15,0.608,0.1,0.458,0.05,0.142
251,,0.75,0.592,0.1,0.558,0.05,0.408,0.0,0.092
252,,0.7,0.542,0.05,0.508,0.0,0.358,-0.05,0.042
253,7,0.75,0.521,0.0,0.487,0.05,0.479,0.95,0.163
254,7,0.8,0.5,-0.05,0.466,0.1,0.6,1.0,0.284
255,3,0.85,0.621,0.95,0.587,0.15,0.579,0.95,0.263
256,3,0.9,0.742,1.0,0.708,0.2,0.558,0.9,0.242
257,,0.85,0.692,0.95,0.658,0.15,0.508,0.85,0.192
258,,0.8,0.642,0.9,0.608,0.1,0.458,0.8,0.142
259,,0.75,0.592,0.85,0.558,0.05,0.408,0.75,0.092
260,,0.7,0.542,0.8,0.508,0.0,0.358,0.7,0.042
261,,0.65,0.492,0.75,0.458,-0.05,0.308,0.65,-0.008
262,5,0.6,0.471,0.8,0.579,0.95,0.429,0.7,-0.029
263,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
264,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
265,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
266,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
267,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
268,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
269,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
270,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
271,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
272,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
273,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
274,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
275,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
276,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
277,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
278,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
279,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
280,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
281,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
282,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
283,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
284,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
285,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
286,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
287,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
288,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
289,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
290,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
291,,-0.05,0.6,0.25,0.85,0.4,0.7,0.15,0.1
292,1,0.95,0.721,0.3,0.829,0.35,0.679,0.2,0.221
293,1,1.0,0.842,0.35,0.808,0.3,0.658,0.25,0.342
294,,0.95,0.792,0.3,0.758,0.25,0.608,0.2,0.292
295,,0.9,0.742,0.25,0.708,0.2,0.558,0.15,0.242
296,,0.85,0.692,0.2,0.658,0.15,0.508,0.1,0.192
297,,0.8,0.642,0.15,0.608,0.1,0.458,0.05,0.142
298,,0.75,0.592,0.1,0.558,0.05,0.408,0.0,0.092
299,,0.7,0.542,0.05,0.508,0.0,0.358,-0.05,0.042
300,7,0.75,0.521,0.0,0.487,0.05,0.479,0.95,0.163
301,7,0.8,0.5,-0.05,0.466,0.1,0.6,1.0,0.284
302,3,0.85,0.621,0.95,0.587,0.15,0.579,0.95,0.263
303,3,0.9,0.742,1.0,0.708,0.2,0.558,0.9,0.242
304,,0.85,0.692,0.95,0.658,0.15,0.508,0.85,0.192
305,,0.8,0.642,0.9,0.608,0.1,0.458,0.8,0.142
306,,0.75,0.592,0.85,0.558,0.05,0.408,0.75,0.092
307,,0.7,0.542,0.8,0.508,0.0,0.358,0.7,0.042
308,,0.65,0.492,0.75,0.458,-0.05,0.308,0.65,-0.008
309,5,0.6,0.471,0.8,0.579,0.95,0.429,0.7,-0.029
310,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
311,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
312,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
313,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
314,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
315,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
316,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
317,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
318,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
319,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
320,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
321,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
322,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
323,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
324,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
325,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
326,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
327,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
328,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
329,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
330,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
331,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
332,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
333,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
334,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
335,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
336,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
337,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
338,,-0.05,0.6,0.25,0.85,0.4,0.7,0.15,0.1
339,1,0.95,0.721,0.3,0.829,0.35,0.679,0.2,0.221
340,1,1.0,0.842,0.35,0.808,0.3,0.658,0.25,0.342
341,,0.95,0.792,0.3,0.758,0.25,0.608,0.2,0.292
342,,0.9,0.742,0.25,0.708,0.2,0.558,0.15,0.242
343,,0.85,0.692,0.2,0.658,0.15,0.508,0.1,0.192
344,,0.8,0.642,0.15,0.608,0.1,0.458,0.05,0.142
345,,0.75,0.592,0.1,0.558,0.05,0.408,0.0,0.092
346,,0.7,0.542,0.05,0.508,0.0,0.358,-0.05,0.042
347,7,0.75,0.521,0.0,0.487,0.05,0.479,0.95,0.163
348,7,0.8,0.5,-0.05,0.466,0.1,0.6,1.0,0.284
349,3,0.85,0.621,0.95,0.587,0.15,0.579,0.95,0.263
350,3,0.9,0.742,1.0,0.708,0.2,0.558,0.9,0.242
351,,0.85,0.692,0.95,0.658,0.15,0.508,0.85,0.192
352,,0.8,0.642,0.9,0.608,0.1,0.458,0.8,0.142
353,,0.75,0.592,0.85,0.558,0.05,0.408,0.75,0.092
354,,0.7,0.542,0.8,0.508,0.0,0.358,0.7,0.042
355,,0.65,0.492,0.75,0.458,-0.05,0.308,0.65,-0.008
356,5,0.6,0.471,0.8,0.579,0.95,0.429,0.7,-0.029
357,5,0.55,0.45,0.85,0.7,1.0,0.55,0.75,-0.05
358,8,0.671,0.5,0.829,0.65,0.979,0.6,0.871,0.95
359,8,0.792,0.55,0.808,0.6,0.958,0.65,0.992,1.0
360,,0.742,0.5,0.758,0.55,0.908,0.6,0.942,0.95
361,,0.692,0.45,0.708,0.5,0.858,0.55,0.892,0.9
362,,0.642,0.4,0.658,0.45,0.808,0.5,0.842,0.85
363,,0.592,0.35,0.608,0.4,0.758,0.45,0.792,0.8
364,,0.542,0.3,0.558,0.35,0.708,0.4,0.742,0.75
365,,0.492,0.25,0.508,0.3,0.658,0.35,0.692,0.7
366,,0.442,0.2,0.458,0.25,0.608,0.3,0.642,0.65
367,,0.392,0.15,0.408,0.2,0.558,0.25,0.592,0.6
368,,0.342,0.1,0.358,0.15,0.508,0.2,0.542,0.55
369,,0.292,0.05,0.308,0.1,0.458,0.15,0.492,0.5
370,,0.242,0.0,0.258,0.05,0.408,0.1,0.442,0.45
371,,0.192,-0.05,0.208,0.0,0.358,0.05,0.392,0.4
372,2,0.313,0.95,0.329,0.05,0.337,0.0,0.371,0.45
373,2,0.434,1.0,0.45,0.1,0.316,-0.05,0.35,0.5
374,6,0.413,0.95,0.429,0.15,0.437,0.95,0.471,0.55
375,6,0.392,0.9,0.408,0.2,0.558,1.0,0.592,0.6
376,,0.342,0.85,0.358,0.15,0.508,0.95,0.542,0.55
377,,0.292,0.8,0.308,0.1,0.458,0.9,0.492,0.5
378,,0.242,0.75,0.258,0.05,0.408,0.85,0.442,0.45
379,,0.192,0.7,0.208,0.0,0.358,0.8,0.392,0.4
380,,0.142,0.65,0.158,-0.05,0.308,0.75,0.342,0.35
381,4,0.121,0.7,0.279,0.95,0.429,0.8,0.321,0.3
382,4,0.1,0.75,0.4,1.0,0.55,0.85,0.3,0.25
383,,0.05,0.7,0.35,0.95,0.5,0.8,0.25,0.2
384,,0.0,0.65,0.3,0.9,0.45,0.75,0.2,0.15
