step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70197,0.79579,0.89001,0.338,0.37558,0.09398,0.57828,0.03594
1,,0.65197,0.74579,0.84001,0.288,0.32558,0.04398,0.52828,-0.01406
2,8,0.77297,0.79579,0.81901,0.238,0.30458,0.09398,0.64928,0.98594
3,8,0.89397,0.84579,0.79801,0.188,0.28358,0.14398,0.77028,1.0
4,,0.84397,0.79579,0.74801,0.138,0.23358,0.09398,0.72028,0.95
5,,0.79397,0.74579,0.69801,0.088,0.18358,0.04398,0.67028,0.9
6,,0.74397,0.69579,0.64801,0.038,0.13358,-0.00602,0.62028,0.85
7,6,0.72297,0.64579,0.62701,0.088,0.25458,0.99398,0.74128,0.9
8,6,0.70197,0.59579,0.60601,0.138,0.37558,1.0,0.86228,0.95
9,,0.65197,0.54579,0.55601,0.088,0.32558,0.95,0.81228,0.9
10,,0.60197,0.49579,0.50601,0.038,0.27558,0.9,0.76228,0.85
11,,0.55197,0.44579,0.45601,-0.012,0.22558,0.85,0.71228,0.8
12,4,0.53097,0.49579,0.57701,0.988,0.34658,0.9,0.69128,0.75
13,4,0.50997,0.54579,0.69801,1.0,0.46758,0.95,0.67028,0.7
14,,0.45997,0.49579,0.64801,0.95,0.41758,0.9,0.62028,0.65
15,,0.40997,0.44579,0.59801,0.9,0.36758,0.85,0.57028,0.6
16,,0.35997,0.39579,0.54801,0.85,0.31758,0.8,0.52028,0.55
17,,0.30997,0.34579,0.49801,0.8,0.26758,0.75,0.47028,0.5
18,,0.25997,0.29579,0.44801,0.75,0.21758,0.7,0.42028,0.45
19,,0.20997,0.24579,0.39801,0.7,0.16758,0.65,0.37028,0.4
20,,0.15997,0.19579,0.34801,0.65,0.11758,0.6,0.32028,0.35
21,,0.10997,0.14579,0.29801,0.6,0.06758,0.55,0.27028,0.3
22,,0.05997,0.09579,0.24801,0.55,0.01758,0.5,0.22028,0.25
23,,0.00997,0.04579,0.19801,0.5,-0.03242,0.45,0.17028,0.2
24,5,-0.04003,0.02479,0.24801,0.621,0.96758,0.571,0.22028,0.179
25,5,-0.09003,0.00379,0.29801,0.742,1.0,0.692,0.27028,0.158
26,1,0.90997,0.12479,0.34801,0.721,0.95,0.671,0.32028,0.279
27,1,1.0,0.24579,0.39801,0.7,0.9,0.65,0.37028,0.4
28,,0.95,0.19579,0.34801,0.65,0.85,0.6,0.32028,0.35
29,,0.9,0.14579,0.29801,0.6,0.8,0.55,0.27028,0.3
30,,0.85,0.09579,0.24801,0.55,0.75,0.5,0.22028,0.25
31,,0.8,0.04579,0.19801,0.5,0.7,0.45,0.17028,0.2
32,,0.75,-0.00421,0.14801,0.45,0.65,0.4,0.12028,0.15
33,2,0.871,0.99579,0.26901,0.5,0.629,0.35,0.09928,0.2
34,2,0.992,1.0,0.39001,0.55,0.608,0.3,0.07828,0.25
35,,0.942,0.95,0.34001,0.5,0.558,0.25,0.02828,0.2
