step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.06369,-0.08767,-0.11691,-0.14364,-0.1189,-0.11748,-0.07704,-0.08624
2,4,-0.09669,0.16233,0.41609,0.85636,0.4141,0.13252,-0.11004,-0.23624
3,4,-0.12969,0.41233,0.94909,1.0,0.9471,0.38252,-0.14304,-0.38624
4,8,0.40331,0.66233,0.91609,0.85,0.9141,0.63252,0.38996,0.61376
5,8,0.93631,0.91233,0.88309,0.7,0.8811,0.88252,0.92296,1.0
6,,0.78631,0.76233,0.73309,0.55,0.7311,0.73252,0.77296,0.85
7,,0.63631,0.61233,0.58309,0.4,0.5811,0.58252,0.62296,0.7
8,,0.48631,0.46233,0.43309,0.25,0.4311,0.43252,0.47296,0.55
9,,0.33631,0.31233,0.28309,0.1,0.2811,0.28252,0.32296,0.4
10,,0.18631,0.16233,0.13309,-0.05,0.1311,0.13252,0.17296,0.25
11,4,0.15331,0.41233,0.66609,0.95,0.6641,0.38252,0.13996,0.1
12,4,0.12031,0.66233,1.0,1.0,1.0,0.63252,0.10696,-0.05
13,8,0.65331,0.91233,0.967,0.85,0.967,0.88252,0.63996,0.95
14,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
15,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
16,,0.7,0.7,0.634,0.4,0.634,0.7,0.7,0.7
17,,0.55,0.55,0.484,0.25,0.484,0.55,0.55,0.55
18,,0.4,0.4,0.334,0.1,0.334,0.4,0.4,0.4
19,,0.25,0.25,0.184,-0.05,0.184,0.25,0.25,0.25
20,4,0.217,0.5,0.717,0.95,0.717,0.5,0.217,0.1
21,4,0.184,0.75,1.0,1.0,1.0,0.75,0.184,-0.05
22,8,0.717,1.0,0.967,0.85,0.967,1.0,0.717,0.95
23,8,1.0,1.0,0.934,0.7,0.934,1.0,1.0,1.0
24,,0.85,0.85,0.784,0.55,0.784,0.85,0.85,0.85
