step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,-0.10439,-0.07148,-0.13003,-0.09858,-0.09076,-0.14535,-0.08925,-0.13295
2,6,-0.13739,-0.22148,-0.16303,0.15142,0.44224,0.85465,0.44375,0.11705
3,6,-0.17039,-0.37148,-0.19603,0.40142,0.97524,1.0,0.97675,0.36705
4,2,0.36261,0.62852,0.33697,0.65142,0.94224,0.85,0.94375,0.61705
5,2,0.89561,1.0,0.86997,0.90142,0.90924,0.7,0.91075,0.86705
6,,0.74561,0.85,0.71997,0.75142,0.75924,0.55,0.76075,0.71705
7,,0.59561,0.7,0.56997,0.60142,0.60924,0.4,0.61075,0.56705
8,,0.44561,0.55,0.41997,0.45142,0.45924,0.25,0.46075,0.41705
9,,0.29561,0.4,0.26997,0.30142,0.30924,0.1,0.31075,0.26705
10,,0.14561,0.25,0.11997,0.15142,0.15924,-0.05,0.16075,0.11705
11,6,0.11261,0.1,0.08697,0.40142,0.69224,0.95,0.69375,0.36705
12,6,0.07961,-0.05,0.05397,0.65142,1.0,1.0,1.0,0.61705
13,2,0.61261,0.95,0.58697,0.90142,0.967,0.85,0.967,0.86705
14,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
15,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
16,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
17,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
18,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
19,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
20,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
21,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
22,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
23,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
24,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
25,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
26,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
27,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
28,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
29,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
30,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
31,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
32,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
33,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
34,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
35,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
36,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
37,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
38,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
39,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
40,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
41,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
42,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
43,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
44,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
45,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
46,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
47,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
48,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
49,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
50,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
51,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
52,,0.7,0.7,0.7,0.7,0.634,0.4,0.634,0.7
53,,0.55,0.55,0.55,0.55,0.484,0.25,0.484,0.55
54,,0.4,0.4,0.4,0.4,0.334,0.1,0.334,0.4
55,,0.25,0.25,0.25,0.25,0.184,-0.05,0.184,0.25
56,6,0.217,0.1,0.217,0.5,0.717,0.95,0.717,0.5
57,6,0.184,-0.05,0.184,0.75,1.0,1.0,1.0,0.75
58,2,0.717,0.95,0.717,1.0,0.967,0.85,0.967,1.0
59,2,1.0,1.0,1.0,1.0,0.934,0.7,0.934,1.0
60,,0.85,0.85,0.85,0.85,0.784,0.55,0.784,0.85
