step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.64564,0.786,0.35235,0.711,0.39356,0.618,0.93232,0.28635
28,,0.61332,0.761,0.32003,0.661,0.32588,0.543,0.86464,0.23635
29,,0.581,0.736,0.28771,0.611,0.2582,0.468,0.79696,0.18635
30,,0.54868,0.711,0.25539,0.561,0.19052,0.393,0.72928,0.13635
31,,0.51636,0.686,0.22307,0.511,0.12284,0.318,0.6616,0.08635
32,,0.48404,0.661,0.19075,0.461,0.05516,0.243,0.59392,0.03635
33,,0.45172,0.636,0.15843,0.411,-0.01252,0.168,0.52624,-0.01365
34,8,0.5014,0.686,0.20811,0.461,0.0378,0.218,0.57656,1.0
35,,0.46908,0.661,0.17579,0.411,-0.02988,0.143,0.50888,0.95
36,5,0.53676,0.729,0.24347,0.479,1.0,-0.132,0.5762,1.0
37,6,0.61144,0.804,0.31815,0.554,0.73232,1.0,0.65152,1.0
38,,0.57912,0.779,0.28583,0.504,0.66464,0.925,0.58384,0.95
39,,0.5468,0.754,0.25351,0.454,0.59696,0.85,0.51616,0.9
40,,0.51448,0.729,0.22119,0.404,0.52928,0.775,0.44848,0.85
41,,0.48216,0.704,0.18887,0.354,0.4616,0.7,0.3808,0.8
42,,0.44984,0.679,0.15655,0.304,0.39392,0.625,0.31312,0.75
43,,0.41752,0.654,0.12423,0.254,0.32624,0.55,0.24544,0.7
44,,0.3852,0.629,0.09191,0.204,0.25856,0.475,0.17776,0.65
45,,0.35288,0.604,0.05959,0.154,0.19088,0.4,0.11008,0.6
46,,0.32056,0.579,0.02727,0.104,0.1232,0.325,0.0424,0.55
47,,0.28824,0.554,-0.00505,0.054,0.05552,0.25,-0.02528,0.5
48,7,0.35592,0.622,0.06263,0.122,0.12284,0.318,1.0,0.568
49,,0.3236,0.597,0.03031,0.072,0.05516,0.243,0.93232,0.518
50,,0.29128,0.572,-0.00201,0.022,-0.01252,0.168,0.86464,0.468
51,5,0.35896,0.64,0.06567,0.09,1.0,-0.107,0.93196,0.536
52,6,0.43364,0.715,0.14035,0.165,0.73232,1.0,1.0,0.611
53,,0.40132,0.69,0.10803,0.115,0.66464,0.925,0.93232,0.561
54,,0.369,0.665,0.07571,0.065,0.59696,0.85,0.86464,0.511
55,,0.33668,0.64,0.04339,0.015,0.52928,0.775,0.79696,0.461
56,,0.30436,0.615,0.01107,-0.035,0.4616,0.7,0.72928,0.411
57,4,0.35404,0.665,0.06075,1.0,0.51192,0.75,0.7796,0.461
58,,0.32172,0.64,0.02843,0.95,0.44424,0.675,0.71192,0.411
59,,0.2894,0.615,-0.00389,0.9,0.37656,0.6,0.64424,0.361
60,3,0.32208,0.647,1.0,0.932,0.40888,0.632,0.67656,0.393
61,,0.28976,0.622,0.96768,0.882,0.3412,0.557,0.60888,0.343
62,,0.25744,0.597,0.93536,0.832,0.27352,0.482,0.5412,0.293
63,,0.22512,0.572,0.90304,0.782,0.20584,0.407,0.47352,0.243
64,,0.1928,0.547,0.87072,0.732,0.13816,0.332,0.40584,0.193
65,,0.16048,0.522,0.8384,0.682,0.07048,0.257,0.33816,0.143
66,,0.12816,0.497,0.80608,0.632,0.0028,0.182,0.27048,0.093
67,,0.09584,0.472,0.77376,0.582,-0.06488,0.107,0.2028,0.043
68,5,0.16352,0.54,0.84144,0.65,1.0,-0.168,0.27012,0.111
69,6,0.2382,0.615,0.91612,0.725,0.73232,1.0,0.34544,0.186
70,,0.20588,0.59,0.8838,0.675,0.66464,0.925,0.27776,0.136
71,,0.17356,0.565,0.85148,0.625,0.59696,0.85,0.21008,0.086
72,,0.14124,0.54,0.81916,0.575,0.52928,0.775,0.1424,0.036
73,,0.10892,0.515,0.78684,0.525,0.4616,0.7,0.07472,-0.014
74,8,0.1586,0.565,0.83652,0.575,0.51192,0.75,0.12504,1.0
75,,0.12628,0.54,0.8042,0.525,0.44424,0.675,0.05736,0.95
76,,0.09396,0.515,0.77188,0.475,0.37656,0.6,-0.01032,0.9
77,7,0.16164,0.583,0.83956,0.543,0.44388,0.668,1.0,0.968
78,,0.12932,0.558,0.80724,0.493,0.3762,0.593,0.93232,0.918
79,,0.097,0.533,0.77492,0.443,0.30852,0.518,0.86464,0.868
80,,0.06468,0.508,0.7426,0.393,0.24084,0.443,0.79696,0.818
81,,0.03236,0.483,0.71028,0.343,0.17316,0.368,0.72928,0.768
82,,4e-05,0.458,0.67796,0.293,0.10548,0.293,0.6616,0.718
83,,-0.03228,0.433,0.64564,0.243,0.0378,0.218,0.59392,0.668
84,1,1.0,0.465,0.67832,0.275,0.07012,0.25,0.62624,0.7
85,,0.96768,0.44,0.646,0.225,0.00244,0.175,0.55856,0.65
86,,0.93536,0.415,0.61368,0.175,-0.06524,0.1,0.49088,0.6
87,5,1.0,0.483,0.68136,0.243,1.0,-0.175,0.5582,0.668
88,6,1.0,0.558,0.75604,0.318,0.73232,1.0,0.63352,0.743
89,,0.96768,0.533,0.72372,0.268,0.66464,0.925,0.56584,0.693
90,,0.93536,0.508,0.6914,0.218,0.59696,0.85,0.49816,0.643
91,,0.90304,0.483,0.65908,0.168,0.52928,0.775,0.43048,0.593
92,,0.87072,0.458,0.62676,0.118,0.4616,0.7,0.3628,0.543
93,,0.8384,0.433,0.59444,0.068,0.39392,0.625,0.29512,0.493
94,,0.80608,0.408,0.56212,0.018,0.32624,0.55,0.22744,0.443
95,,0.77376,0.383,0.5298,-0.032,0.25856,0.475,0.15976,0.393
96,4,0.82344,0.433,0.57948,1.0,0.30888,0.525,0.21008,0.443
97,,0.79112,0.408,0.54716,0.95,0.2412,0.45,0.1424,0.393
98,,0.7588,0.383,0.51484,0.9,0.17352,0.375,0.07472,0.343
99,,0.72648,0.358,0.48252,0.85,0.10584,0.3,0.00704,0.293
100,,0.69416,0.333,0.4502,0.8,0.03816,0.225,-0.06064,0.243
101,7,0.76184,0.401,0.51788,0.868,0.10548,0.293,1.0,0.311
102,,0.72952,0.376,0.48556,0.818,0.0378,0.218,0.93232,0.261
103,,0.6972,0.351,0.45324,0.768,-0.02988,0.143,0.86464,0.211
104,5,0.76488,0.419,0.52092,0.836,1.0,-0.132,0.93196,0.279
105,6,0.83956,0.494,0.5956,0.911,0.73232,1.0,1.0,0.354
106,,0.80724,0.469,0.56328,0.861,0.66464,0.925,0.93232,0.304
107,,0.77492,0.444,0.53096,0.811,0.59696,0.85,0.86464,0.254
108,,0.7426,0.419,0.49864,0.761,0.52928,0.775,0.79696,0.204
109,,0.71028,0.394,0.46632,0.711,0.4616,0.7,0.72928,0.154
110,,0.67796,0.369,0.434,0.661,0.39392,0.625,0.6616,0.104
111,,0.64564,0.344,0.40168,0.611,0.32624,0.55,0.59392,0.054
112,,0.61332,0.319,0.36936,0.561,0.25856,0.475,0.52624,0.004
113,,0.581,0.294,0.33704,0.511,0.19088,0.4,0.45856,-0.046
114,8,0.63068,0.344,0.38672,0.561,0.2412,0.45,0.50888,1.0
115,,0.59836,0.319,0.3544,0.511,0.17352,0.375,0.4412,0.95
116,,0.56604,0.294,0.32208,0.461,0.10584,0.3,0.37352,0.9
117,,0.53372,0.269,0.28976,0.411,0.03816,0.225,0.30584,0.85
118,,0.5014,0.244,0.25744,0.361,-0.02952,0.15,0.23816,0.8
119,5,0.56908,0.312,0.32512,0.429,1.0,-0.125,0.30548,0.868
120,6,0.64376,0.387,0.3998,0.504,0.73232,1.0,0.3808,0.943
121,,0.61144,0.362,0.36748,0.454,0.66464,0.925,0.31312,0.893
122,,0.57912,0.337,0.33516,0.404,0.59696,0.85,0.24544,0.843
123,,0.5468,0.312,0.30284,0.354,0.52928,0.775,0.17776,0.793
124,,0.51448,0.287,0.27052,0.304,0.4616,0.7,0.11008,0.743
125,,0.48216,0.262,0.2382,0.254,0.39392,0.625,0.0424,0.693
126,,0.44984,0.237,0.20588,0.204,0.32624,0.55,-0.02528,0.643
127,7,0.51752,0.305,0.27356,0.272,0.39356,0.618,1.0,0.711
128,,0.4852,0.28,0.24124,0.222,0.32588,0.543,0.93232,0.661
129,,0.45288,0.255,0.20892,0.172,0.2582,0.468,0.86464,0.611
130,,0.42056,0.23,0.1766,0.122,0.19052,0.393,0.79696,0.561
131,,0.38824,0.205,0.14428,0.072,0.12284,0.318,0.72928,0.511
132,,0.35592,0.18,0.11196,0.022,0.05516,0.243,0.6616,0.461
133,,0.3236,0.155,0.07964,-0.028,-0.01252,0.168,0.59392,0.411
134,4,0.37328,0.205,0.12932,1.0,0.0378,0.218,0.64424,0.461
135,,0.34096,0.18,0.097,0.95,-0.02988,0.143,0.57656,0.411
136,5,0.40864,0.248,0.16468,1.0,1.0,-0.132,0.64388,0.479
137,6,0.48332,0.323,0.23936,1.0,0.73232,1.0,0.7192,0.554
138,,0.451,0.298,0.20704,0.95,0.66464,0.925,0.65152,0.504
139,,0.41868,0.273,0.17472,0.9,0.59696,0.85,0.58384,0.454
140,,0.38636,0.248,0.1424,0.85,0.52928,0.775,0.51616,0.404
141,,0.35404,0.223,0.11008,0.8,0.4616,0.7,0.44848,0.354
142,,0.32172,0.198,0.07776,0.75,0.39392,0.625,0.3808,0.304
143,,0.2894,0.173,0.04544,0.7,0.32624,0.55,0.31312,0.254
144,,0.25708,0.148,0.01312,0.65,0.25856,0.475,0.24544,0.204
145,,0.22476,0.123,-0.0192,0.6,0.19088,0.4,0.17776,0.154
146,3,0.25744,0.155,1.0,0.632,0.2232,0.432,0.21008,0.186
147,,0.22512,0.13,0.96768,0.582,0.15552,0.357,0.1424,0.136
148,,0.1928,0.105,0.93536,0.532,0.08784,0.282,0.07472,0.086
149,,0.16048,0.08,0.90304,0.482,0.02016,0.207,0.00704,0.036
150,,0.12816,0.055,0.87072,0.432,-0.04752,0.132,-0.06064,-0.014
151,7,0.19584,0.123,0.9384,0.5,0.0198,0.2,1.0,0.054
152,,0.16352,0.098,0.90608,0.45,-0.04788,0.125,0.93232,0.004
153,5,0.2312,0.166,0.97376,0.518,1.0,-0.15,0.99964,0.072
154,6,0.30588,0.241,1.0,0.593,0.73232,1.0,1.0,0.147
155,,0.27356,0.216,0.96768,0.543,0.66464,0.925,0.93232,0.097
156,,0.24124,0.191,0.93536,0.493,0.59696,0.85,0.86464,0.047
157,,0.20892,0.166,0.90304,0.443,0.52928,0.775,0.79696,-0.003
158,8,0.2586,0.216,0.95272,0.493,0.5796,0.825,0.84728,1.0
159,,0.22628,0.191,0.9204,0.443,0.51192,0.75,0.7796,0.95
160,,0.19396,0.166,0.88808,0.393,0.44424,0.675,0.71192,0.9
161,,0.16164,0.141,0.85576,0.343,0.37656,0.6,0.64424,0.85
162,,0.12932,0.116,0.82344,0.293,0.30888,0.525,0.57656,0.8
163,,0.097,0.091,0.79112,0.243,0.2412,0.45,0.50888,0.75
164,,0.06468,0.066,0.7588,0.193,0.17352,0.375,0.4412,0.7
165,,0.03236,0.041,0.72648,0.143,0.10584,0.3,0.37352,0.65
166,,4e-05,0.016,0.69416,0.093,0.03816,0.225,0.30584,0.6
167,,-0.03228,-0.009,0.66184,0.043,-0.02952,0.15,0.23816,0.55
168,1,1.0,0.023,0.69452,0.075,0.0028,0.182,0.27048,0.582
169,,0.96768,-0.002,0.6622,0.025,-0.06488,0.107,0.2028,0.532
170,5,1.0,0.066,0.72988,0.093,1.0,-0.168,0.27012,0.6
171,6,1.0,0.141,0.80456,0.168,0.73232,1.0,0.34544,0.675
172,,0.96768,0.116,0.77224,0.118,0.66464,0.925,0.27776,0.625
173,,0.93536,0.091,0.73992,0.068,0.59696,0.85,0.21008,0.575
174,,0.90304,0.066,0.7076,0.018,0.52928,0.775,0.1424,0.525
175,,0.87072,0.041,0.67528,-0.032,0.4616,0.7,0.07472,0.475
176,4,0.9204,0.091,0.72496,1.0,0.51192,0.75,0.12504,0.525
177,,0.88808,0.066,0.69264,0.95,0.44424,0.675,0.05736,0.475
178,,0.85576,0.041,0.66032,0.9,0.37656,0.6,-0.01032,0.425
179,7,0.92344,0.109,0.728,0.968,0.44388,0.668,1.0,0.493
180,,0.89112,0.084,0.69568,0.918,0.3762,0.593,0.93232,0.443
181,,0.8588,0.059,0.66336,0.868,0.30852,0.518,0.86464,0.393
182,,0.82648,0.034,0.63104,0.818,0.24084,0.443,0.79696,0.343
183,,0.79416,0.009,0.59872,0.768,0.17316,0.368,0.72928,0.293
184,,0.76184,-0.016,0.5664,0.718,0.10548,0.293,0.6616,0.243
185,2,0.78652,1.0,0.59108,0.743,0.1308,0.318,0.68692,0.268
186,,0.7542,0.975,0.55876,0.693,0.06312,0.243,0.61924,0.218
187,,0.72188,0.95,0.52644,0.643,-0.00456,0.168,0.55156,0.168
188,5,0.78956,1.0,0.59412,0.711,1.0,-0.107,0.61888,0.236
189,6,0.86424,1.0,0.6688,0.786,0.73232,1.0,0.6942,0.311
190,,0.83192,0.975,0.63648,0.736,0.66464,0.925,0.62652,0.261
191,,0.7996,0.95,0.60416,0.686,0.59696,0.85,0.55884,0.211
192,,0.76728,0.925,0.57184,0.636,0.52928,0.775,0.49116,0.161
193,,0.73496,0.9,0.53952,0.586,0.4616,0.7,0.42348,0.111
194,,0.70264,0.875,0.5072,0.536,0.39392,0.625,0.3558,0.061
195,,0.67032,0.85,0.47488,0.486,0.32624,0.55,0.28812,0.011
196,,0.638,0.825,0.44256,0.436,0.25856,0.475,0.22044,-0.039
197,8,0.68768,0.875,0.49224,0.486,0.30888,0.525,0.27076,1.0
198,,0.65536,0.85,0.45992,0.436,0.2412,0.45,0.20308,0.95
199,,0.62304,0.825,0.4276,0.386,0.17352,0.375,0.1354,0.9
200,,0.59072,0.8,0.39528,0.336,0.10584,0.3,0.06772,0.85
201,,0.5584,0.775,0.36296,0.286,0.03816,0.225,4e-05,0.8
202,,0.52608,0.75,0.33064,0.236,-0.02952,0.15,-0.06764,0.75
203,7,0.59376,0.818,0.39832,0.304,0.0378,0.218,1.0,0.818
204,,0.56144,0.793,0.366,0.254,-0.02988,0.143,0.93232,0.768
205,5,0.62912,0.861,0.43368,0.322,1.0,-0.132,0.99964,0.836
206,6,0.7038,0.936,0.50836,0.397,0.73232,1.0,1.0,0.911
207,,0.67148,0.911,0.47604,0.347,0.66464,0.925,0.93232,0.861
208,,0.63916,0.886,0.44372,0.297,0.59696,0.85,0.86464,0.811
209,,0.60684,0.861,0.4114,0.247,0.52928,0.775,0.79696,0.761
210,,0.57452,0.836,0.37908,0.197,0.4616,0.7,0.72928,0.711
211,,0.5422,0.811,0.34676,0.147,0.39392,0.625,0.6616,0.661
212,,0.50988,0.786,0.31444,0.097,0.32624,0.55,0.59392,0.611
213,,0.47756,0.761,0.28212,0.047,0.25856,0.475,0.52624,0.561
214,,0.44524,0.736,0.2498,-0.003,0.19088,0.4,0.45856,0.511
215,4,0.49492,0.786,0.29948,1.0,0.2412,0.45,0.50888,0.561
216,,0.4626,0.761,0.26716,0.95,0.17352,0.375,0.4412,0.511
217,,0.43028,0.736,0.23484,0.9,0.10584,0.3,0.37352,0.461
218,,0.39796,0.711,0.20252,0.85,0.03816,0.225,0.30584,0.411
219,,0.36564,0.686,0.1702,0.8,-0.02952,0.15,0.23816,0.361
220,5,0.43332,0.754,0.23788,0.868,1.0,-0.125,0.30548,0.429
221,6,0.508,0.829,0.31256,0.943,0.73232,1.0,0.3808,0.504
222,,0.47568,0.804,0.28024,0.893,0.66464,0.925,0.31312,0.454
223,,0.44336,0.779,0.24792,0.843,0.59696,0.85,0.24544,0.404
224,,0.41104,0.754,0.2156,0.793,0.52928,0.775,0.17776,0.354
225,,0.37872,0.729,0.18328,0.743,0.4616,0.7,0.11008,0.304
226,,0.3464,0.704,0.15096,0.693,0.39392,0.625,0.0424,0.254
227,,0.31408,0.679,0.11864,0.643,0.32624,0.55,-0.02528,0.204
228,7,0.38176,0.747,0.18632,0.711,0.39356,0.618,1.0,0.272
229,,0.34944,0.722,0.154,0.661,0.32588,0.543,0.93232,0.222
230,,0.31712,0.697,0.12168,0.611,0.2582,0.468,0.86464,0.172
231,,0.2848,0.672,0.08936,0.561,0.19052,0.393,0.79696,0.122
232,,0.25248,0.647,0.05704,0.511,0.12284,0.318,0.72928,0.072
233,,0.22016,0.622,0.02472,0.461,0.05516,0.243,0.6616,0.022
234,,0.18784,0.597,-0.0076,0.411,-0.01252,0.168,0.59392,-0.028
235,8,0.23752,0.647,0.04208,0.461,0.0378,0.218,0.64424,1.0
236,,0.2052,0.622,0.00976,0.411,-0.02988,0.143,0.57656,0.95
237,5,0.27288,0.69,0.07744,0.479,1.0,-0.132,0.64388,1.0
238,6,0.34756,0.765,0.15212,0.554,0.73232,1.0,0.7192,1.0
239,,0.31524,0.74,0.1198,0.504,0.66464,0.925,0.65152,0.95
240,,0.28292,0.715,0.08748,0.454,0.59696,0.85,0.58384,0.9
241,,0.2506,0.69,0.05516,0.404,0.52928,0.775,0.51616,0.85
242,,0.21828,0.665,0.02284,0.354,0.4616,0.7,0.44848,0.8
243,,0.18596,0.64,-0.00948,0.304,0.39392,0.625,0.3808,0.75
244,3,0.21864,0.672,1.0,0.336,0.42624,0.657,0.41312,0.782
245,,0.18632,0.647,0.96768,0.286,0.35856,0.582,0.34544,0.732
246,,0.154,0.622,0.93536,0.236,0.29088,0.507,0.27776,0.682
247,,0.12168,0.597,0.90304,0.186,0.2232,0.432,0.21008,0.632
248,,0.08936,0.572,0.87072,0.136,0.15552,0.357,0.1424,0.582
249,,0.05704,0.547,0.8384,0.086,0.08784,0.282,0.07472,0.532
250,,0.02472,0.522,0.80608,0.036,0.02016,0.207,0.00704,0.482
251,,-0.0076,0.497,0.77376,-0.014,-0.04752,0.132,-0.06064,0.432
252,7,0.06008,0.565,0.84144,0.054,0.0198,0.2,1.0,0.5
253,,0.02776,0.54,0.80912,0.004,-0.04788,0.125,0.93232,0.45
254,5,0.09544,0.608,0.8768,0.072,1.0,-0.15,0.99964,0.518
255,6,0.17012,0.683,0.95148,0.147,0.73232,1.0,1.0,0.593
256,,0.1378,0.658,0.91916,0.097,0.66464,0.925,0.93232,0.543
257,,0.10548,0.633,0.88684,0.047,0.59696,0.85,0.86464,0.493
258,,0.07316,0.608,0.85452,-0.003,0.52928,0.775,0.79696,0.443
259,4,0.12284,0.658,0.9042,1.0,0.5796,0.825,0.84728,0.493
260,,0.09052,0.633,0.87188,0.95,0.51192,0.75,0.7796,0.443
261,,0.0582,0.608,0.83956,0.9,0.44424,0.675,0.71192,0.393
262,,0.02588,0.583,0.80724,0.85,0.37656,0.6,0.64424,0.343
263,,-0.00644,0.558,0.77492,0.8,0.30888,0.525,0.57656,0.293
264,1,1.0,0.59,0.8076,0.832,0.3412,0.557,0.60888,0.325
265,,0.96768,0.565,0.77528,0.782,0.27352,0.482,0.5412,0.275
266,,0.93536,0.54,0.74296,0.732,0.20584,0.407,0.47352,0.225
267,,0.90304,0.515,0.71064,0.682,0.13816,0.332,0.40584,0.175
268,,0.87072,0.49,0.67832,0.632,0.07048,0.257,0.33816,0.125
269,,0.8384,0.465,0.646,0.582,0.0028,0.182,0.27048,0.075
270,,0.80608,0.44,0.61368,0.532,-0.06488,0.107,0.2028,0.025
271,5,0.87376,0.508,0.68136,0.6,1.0,-0.168,0.27012,0.093
272,6,0.94844,0.583,0.75604,0.675,0.73232,1.0,0.34544,0.168
273,,0.91612,0.558,0.72372,0.625,0.66464,0.925,0.27776,0.118
274,,0.8838,0.533,0.6914,0.575,0.59696,0.85,0.21008,0.068
275,,0.85148,0.508,0.65908,0.525,0.52928,0.775,0.1424,0.018
276,,0.81916,0.483,0.62676,0.475,0.4616,0.7,0.07472,-0.032
277,8,0.86884,0.533,0.67644,0.525,0.51192,0.75,0.12504,1.0
278,,0.83652,0.508,0.64412,0.475,0.44424,0.675,0.05736,0.95
279,,0.8042,0.483,0.6118,0.425,0.37656,0.6,-0.01032,0.9
280,7,0.87188,0.551,0.67948,0.493,0.44388,0.668,1.0,0.968
281,,0.83956,0.526,0.64716,0.443,0.3762,0.593,0.93232,0.918
282,,0.80724,0.501,0.61484,0.393,0.30852,0.518,0.86464,0.868
283,,0.77492,0.476,0.58252,0.343,0.24084,0.443,0.79696,0.818
284,,0.7426,0.451,0.5502,0.293,0.17316,0.368,0.72928,0.768
285,,0.71028,0.426,0.51788,0.243,0.10548,0.293,0.6616,0.718
286,,0.67796,0.401,0.48556,0.193,0.0378,0.218,0.59392,0.668
287,,0.64564,0.376,0.45324,0.143,-0.02988,0.143,0.52624,0.618
288,5,0.71332,0.444,0.52092,0.211,1.0,-0.132,0.59356,0.686
289,6,0.788,0.519,0.5956,0.286,0.73232,1.0,0.66888,0.761
290,,0.75568,0.494,0.56328,0.236,0.66464,0.925,0.6012,0.711
291,,0.72336,0.469,0.53096,0.186,0.59696,0.85,0.53352,0.661
292,,0.69104,0.444,0.49864,0.136,0.52928,0.775,0.46584,0.611
293,,0.65872,0.419,0.46632,0.086,0.4616,0.7,0.39816,0.561
294,,0.6264,0.394,0.434,0.036,0.39392,0.625,0.33048,0.511
295,,0.59408,0.369,0.40168,-0.014,0.32624,0.55,0.2628,0.461
296,4,0.64376,0.419,0.45136,1.0,0.37656,0.6,0.31312,0.511
297,,0.61144,0.394,0.41904,0.95,0.30888,0.525,0.24544,0.461
298,,0.57912,0.369,0.38672,0.9,0.2412,0.45,0.17776,0.411
299,,0.5468,0.344,0.3544,0.85,0.17352,0.375,0.11008,0.361
300,,0.51448,0.319,0.32208,0.8,0.10584,0.3,0.0424,0.311
301,,0.48216,0.294,0.28976,0.75,0.03816,0.225,-0.02528,0.261
302,7,0.54984,0.362,0.35744,0.818,0.10548,0.293,1.0,0.329
303,,0.51752,0.337,0.32512,0.768,0.0378,0.218,0.93232,0.279
304,,0.4852,0.312,0.2928,0.718,-0.02988,0.143,0.86464,0.229
305,5,0.55288,0.38,0.36048,0.786,1.0,-0.132,0.93196,0.297
306,6,0.62756,0.455,0.43516,0.861,0.73232,1.0,1.0,0.372
307,,0.59524,0.43,0.40284,0.811,0.66464,0.925,0.93232,0.322
308,,0.56292,0.405,0.37052,0.761,0.59696,0.85,0.86464,0.272
309,,0.5306,0.38,0.3382,0.711,0.52928,0.775,0.79696,0.222
310,,0.49828,0.355,0.30588,0.661,0.4616,0.7,0.72928,0.172
311,,0.46596,0.33,0.27356,0.611,0.39392,0.625,0.6616,0.122
312,,0.43364,0.305,0.24124,0.561,0.32624,0.55,0.59392,0.072
313,,0.40132,0.28,0.20892,0.511,0.25856,0.475,0.52624,0.022
314,,0.369,0.255,0.1766,0.461,0.19088,0.4,0.45856,-0.028
315,8,0.41868,0.305,0.22628,0.511,0.2412,0.45,0.50888,1.0
316,,0.38636,0.28,0.19396,0.461,0.17352,0.375,0.4412,0.95
317,,0.35404,0.255,0.16164,0.411,0.10584,0.3,0.37352,0.9
318,,0.32172,0.23,0.12932,0.361,0.03816,0.225,0.30584,0.85
319,,0.2894,0.205,0.097,0.311,-0.02952,0.15,0.23816,0.8
320,5,0.35708,0.273,0.16468,0.379,1.0,-0.125,0.30548,0.868
321,6,0.43176,0.348,0.23936,0.454,0.73232,1.0,0.3808,0.943
322,,0.39944,0.323,0.20704,0.404,0.66464,0.925,0.31312,0.893
323,,0.36712,0.298,0.17472,0.354,0.59696,0.85,0.24544,0.843
324,,0.3348,0.273,0.1424,0.304,0.52928,0.775,0.17776,0.793
325,,0.30248,0.248,0.11008,0.254,0.4616,0.7,0.11008,0.743
326,,0.27016,0.223,0.07776,0.204,0.39392,0.625,0.0424,0.693
327,,0.23784,0.198,0.04544,0.154,0.32624,0.55,-0.02528,0.643
328,7,0.30552,0.266,0.11312,0.222,0.39356,0.618,1.0,0.711
329,,0.2732,0.241,0.0808,0.172,0.32588,0.543,0.93232,0.661
330,,0.24088,0.216,0.04848,0.122,0.2582,0.468,0.86464,0.611
331,,0.20856,0.191,0.01616,0.072,0.19052,0.393,0.79696,0.561
332,,0.17624,0.166,-0.01616,0.022,0.12284,0.318,0.72928,0.511
333,3,0.20892,0.198,1.0,0.054,0.15516,0.35,0.7616,0.543
334,,0.1766,0.173,0.96768,0.004,0.08748,0.275,0.69392,0.493
335,,0.14428,0.148,0.93536,-0.046,0.0198,0.2,0.62624,0.443
336,4,0.19396,0.198,0.98504,1.0,0.07012,0.25,0.67656,0.493
337,,0.16164,0.173,0.95272,0.95,0.00244,0.175,0.60888,0.443
338,,0.12932,0.148,0.9204,0.9,-0.06524,0.1,0.5412,0.393
339,5,0.197,0.216,0.98808,0.968,1.0,-0.175,0.60852,0.461
340,6,0.27168,0.291,1.0,1.0,0.73232,1.0,0.68384,0.536
341,,0.23936,0.266,0.96768,0.95,0.66464,0.925,0.61616,0.486
342,,0.20704,0.241,0.93536,0.9,0.59696,0.85,0.54848,0.436
343,,0.17472,0.216,0.90304,0.85,0.52928,0.775,0.4808,0.386
344,,0.1424,0.191,0.87072,0.8,0.4616,0.7,0.41312,0.336
345,,0.11008,0.166,0.8384,0.75,0.39392,0.625,0.34544,0.286
346,,0.07776,0.141,0.80608,0.7,0.32624,0.55,0.27776,0.236
347,,0.04544,0.116,0.77376,0.65,0.25856,0.475,0.21008,0.186
348,,0.01312,0.091,0.74144,0.6,0.19088,0.4,0.1424,0.136
349,,-0.0192,0.066,0.70912,0.55,0.1232,0.325,0.07472,0.086
350,1,1.0,0.098,0.7418,0.582,0.15552,0.357,0.10704,0.118
351,,0.96768,0.073,0.70948,0.532,0.08784,0.282,0.03936,0.068
