step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
79,1,1.0,0.45,0.44392,-0.4,0.62928,0.85,0.54144,0.4
80,4,0.88536,0.3,0.25856,1.0,0.44392,0.7,0.4268,0.3
81,,0.77072,0.15,0.0732,0.8,0.25856,0.55,0.31216,0.2
82,,0.65608,0.0,-0.11216,0.6,0.0732,0.4,0.19752,0.1
83,3,0.54144,-0.15,1.0,0.4,-0.11216,0.25,0.08288,0.0
84,2,0.4268,1.0,0.81464,0.2,-0.29752,0.3,-0.03176,-0.1
85,5,0.31216,0.85,0.62928,0.0,1.0,0.15,-0.1464,-0.2
86,8,0.19752,0.7,0.44392,-0.2,0.81464,0.0,-0.26104,1.0
87,7,0.08288,0.55,0.25856,-0.4,0.62928,-0.15,1.0,0.9
88,4,-0.03176,0.4,0.0732,1.0,0.44392,-0.3,0.88536,0.8
89,6,-0.1464,0.45,-0.11216,0.8,0.25856,1.0,0.77072,0.7
90,1,1.0,0.3,-0.29752,0.6,0.0732,0.85,0.65608,0.6
91,3,0.88536,0.15,1.0,0.4,-0.11216,0.7,0.54144,0.5
92,5,0.77072,0.0,0.81464,0.2,1.0,0.55,0.4268,0.4
93,,0.65608,-0.15,0.62928,0.0,0.81464,0.4,0.31216,0.3
94,2,0.54144,1.0,0.44392,-0.2,0.62928,0.45,0.19752,0.2
95,4,0.4268,0.85,0.25856,1.0,0.44392,0.3,0.08288,0.1
96,,0.31216,0.7,0.0732,0.8,0.25856,0.15,-0.03176,0.0
97,7,0.19752,0.55,-0.11216,0.6,0.0732,0.0,1.0,-0.1
98,3,0.08288,0.4,1.0,0.4,-0.11216,-0.15,0.88536,-0.2
99,8,-0.03176,0.25,0.81464,0.2,-0.29752,-0.3,0.77072,1.0
100,6,-0.1464,0.3,0.62928,0.0,-0.48288,1.0,0.65608,0.9
101,5,-0.26104,0.15,0.44392,-0.2,1.0,0.85,0.54144,0.8
102,1,1.0,0.0,0.25856,-0.4,0.81464,0.7,0.4268,0.7
103,4,0.88536,-0.15,0.0732,1.0,0.62928,0.55,0.31216,0.6
104,2,0.77072,1.0,-0.11216,0.8,0.44392,0.6,0.19752,0.5
105,3,0.65608,0.85,1.0,0.6,0.25856,0.45,0.08288,0.4
106,,0.54144,0.7,0.81464,0.4,0.0732,0.3,-0.03176,0.3
107,7,0.4268,0.55,0.62928,0.2,-0.11216,0.15,1.0,0.2
108,5,0.31216,0.4,0.44392,0.0,1.0,0.0,0.88536,0.1
109,,0.19752,0.25,0.25856,-0.2,0.81464,-0.15,0.77072,0.0
110,4,0.08288,0.1,0.0732,1.0,0.62928,-0.3,0.65608,-0.1
111,6,-0.03176,0.15,-0.11216,0.8,0.44392,1.0,0.54144,-0.2
112,8,-0.1464,0.0,-0.29752,0.6,0.25856,0.85,0.4268,1.0
113,3,-0.26104,-0.15,1.0,0.4,0.0732,0.7,0.31216,0.9
114,1,1.0,-0.3,0.81464,0.2,-0.11216,0.55,0.19752,0.8
115,2,0.88536,1.0,0.62928,0.0,-0.29752,0.6,0.08288,0.7
116,5,0.77072,0.85,0.44392,-0.2,1.0,0.45,-0.03176,0.6
117,4,0.65608,0.7,0.25856,1.0,0.81464,0.3,-0.1464,0.5
118,7,0.54144,0.55,0.0732,0.8,0.62928,0.15,1.0,0.4
119,,0.4268,0.4,-0.11216,0.6,0.44392,0.0,0.88536,0.3
120,3,0.31216,0.25,1.0,0.4,0.25856,-0.15,0.77072,0.2
121,6,0.19752,0.3,0.81464,0.2,0.0732,1.0,0.65608,0.1
122,,0.08288,0.15,0.62928,0.0,-0.11216,0.85,0.54144,0.0
123,5,-0.03176,0.0,0.44392,-0.2,1.0,0.7,0.4268,-0.1
124,4,-0.1464,-0.15,0.25856,1.0,0.81464,0.55,0.31216,-0.2
125,8,-0.26104,-0.3,0.0732,0.8,0.62928,0.4,0.19752,1.0
126,2,-0.37568,1.0,-0.11216,0.6,0.44392,0.45,0.08288,0.9
127,1,1.0,0.85,-0.29752,0.4,0.25856,0.3,-0.03176,0.8
128,3,0.88536,0.7,1.0,0.2,0.0732,0.15,-0.1464,0.7
129,7,0.77072,0.55,0.81464,0.0,-0.11216,0.0,1.0,0.6
130,5,0.65608,0.4,0.62928,-0.2,1.0,-0.15,0.88536,0.5
131,4,0.54144,0.25,0.44392,1.0,0.81464,-0.3,0.77072,0.4
132,6,0.4268,0.3,0.25856,0.8,0.62928,1.0,0.65608,0.3
133,,0.31216,0.15,0.0732,0.6,0.44392,0.85,0.54144,0.2
134,,0.19752,0.0,-0.11216,0.4,0.25856,0.7,0.4268,0.1
135,3,0.08288,-0.15,1.0,0.2,0.0732,0.55,0.31216,0.0
136,2,-0.03176,1.0,0.81464,0.0,-0.11216,0.6,0.19752,-0.1
137,5,-0.1464,0.85,0.62928,-0.2,1.0,0.45,0.08288,-0.2
138,8,-0.26104,0.7,0.44392,-0.4,0.81464,0.3,-0.03176,1.0
139,4,-0.37568,0.55,0.25856,1.0,0.62928,0.15,-0.1464,0.9
140,1,1.0,0.4,0.0732,0.8,0.44392,0.0,-0.26104,0.8
141,7,0.88536,0.25,-0.11216,0.6,0.25856,-0.15,1.0,0.7
142,6,0.77072,0.3,-0.29752,0.4,0.0732,1.0,0.88536,0.6
143,3,0.65608,0.15,1.0,0.2,-0.11216,0.85,0.77072,0.5
144,5,0.54144,0.0,0.81464,0.0,1.0,0.7,0.65608,0.4
145,,0.4268,-0.15,0.62928,-0.2,0.81464,0.55,0.54144,0.3
146,4,0.31216,-0.3,0.44392,1.0,0.62928,0.4,0.4268,0.2
147,2,0.19752,1.0,0.25856,0.8,0.44392,0.45,0.31216,0.1
148,,0.08288,0.85,0.0732,0.6,0.25856,0.3,0.19752,0.0
149,,-0.03176,0.7,-0.11216,0.4,0.0732,0.15,0.08288,-0.1
150,3,-0.1464,0.55,1.0,0.2,-0.11216,0.0,-0.03176,-0.2
151,8,-0.26104,0.4,0.81464,0.0,-0.29752,-0.15,-0.1464,1.0
152,5,-0.37568,0.25,0.62928,-0.2,1.0,-0.3,-0.26104,0.9
153,1,1.0,0.1,0.44392,-0.4,0.81464,-0.45,-0.37568,0.8
154,6,0.88536,0.15,0.25856,-0.6,0.62928,1.0,-0.49032,0.7
155,4,0.77072,0.0,0.0732,1.0,0.44392,0.85,-0.60496,0.6
156,7,0.65608,-0.15,-0.11216,0.8,0.25856,0.7,1.0,0.5
157,2,0.54144,1.0,-0.29752,0.6,0.0732,0.75,0.88536,0.4
158,3,0.4268,0.85,1.0,0.4,-0.11216,0.6,0.77072,0.3
159,5,0.31216,0.7,0.81464,0.2,1.0,0.45,0.65608,0.2
160,,0.19752,0.55,0.62928,0.0,0.81464,0.3,0.54144,0.1
161,,0.08288,0.4,0.44392,-0.2,0.62928,0.15,0.4268,0.0
162,4,-0.03176,0.25,0.25856,1.0,0.44392,0.0,0.31216,-0.1
163,8,-0.1464,0.1,0.0732,0.8,0.25856,-0.15,0.19752,1.0
164,6,-0.26104,0.15,-0.11216,0.6,0.0732,1.0,0.08288,0.9
165,1,1.0,0.0,-0.29752,0.4,-0.11216,0.85,-0.03176,0.8
166,3,0.88536,-0.15,1.0,0.2,-0.29752,0.7,-0.1464,0.7
167,5,0.77072,-0.3,0.81464,0.0,1.0,0.55,-0.26104,0.6
168,2,0.65608,1.0,0.62928,-0.2,0.81464,0.6,-0.37568,0.5
169,7,0.54144,0.85,0.44392,-0.4,0.62928,0.45,1.0,0.4
170,4,0.4268,0.7,0.25856,1.0,0.44392,0.3,0.88536,0.3
171,,0.31216,0.55,0.0732,0.8,0.25856,0.15,0.77072,0.2
172,,0.19752,0.4,-0.11216,0.6,0.0732,0.0,0.65608,0.1
173,3,0.08288,0.25,1.0,0.4,-0.11216,-0.15,0.54144,0.0
174,6,-0.03176,0.3,0.81464,0.2,-0.29752,1.0,0.4268,-0.1
175,5,-0.1464,0.15,0.62928,0.0,1.0,0.85,0.31216,-0.2
176,8,-0.26104,0.0,0.44392,-0.2,0.81464,0.7,0.19752,1.0
177,1,1.0,-0.15,0.25856,-0.4,0.62928,0.55,0.08288,0.9
178,4,0.88536,-0.3,0.0732,1.0,0.44392,0.4,-0.03176,0.8
179,2,0.77072,1.0,-0.11216,0.8,0.25856,0.45,-0.1464,0.7
180,7,0.65608,0.85,-0.29752,0.6,0.0732,0.3,1.0,0.6
181,3,0.54144,0.7,1.0,0.4,-0.11216,0.15,0.88536,0.5
182,5,0.4268,0.55,0.81464,0.2,1.0,0.0,0.77072,0.4
183,,0.31216,0.4,0.62928,0.0,0.81464,-0.15,0.65608,0.3
184,6,0.19752,0.45,0.44392,-0.2,0.62928,1.0,0.54144,0.2
185,4,0.08288,0.3,0.25856,1.0,0.44392,0.85,0.4268,0.1
186,,-0.03176,0.15,0.0732,0.8,0.25856,0.7,0.31216,0.0
187,1,1.0,0.0,-0.11216,0.6,0.0732,0.55,0.19752,-0.1
188,3,0.88536,-0.15,1.0,0.4,-0.11216,0.4,0.08288,-0.2
189,8,0.77072,-0.3,0.81464,0.2,-0.29752,0.25,-0.03176,1.0
190,2,0.65608,1.0,0.62928,0.0,-0.48288,0.3,-0.1464,0.9
191,5,0.54144,0.85,0.44392,-0.2,1.0,0.15,-0.26104,0.8
192,7,0.4268,0.7,0.25856,-0.4,0.81464,0.0,1.0,0.7
193,4,0.31216,0.55,0.0732,1.0,0.62928,-0.15,0.88536,0.6
194,6,0.19752,0.6,-0.11216,0.8,0.44392,1.0,0.77072,0.5
195,3,0.08288,0.45,1.0,0.6,0.25856,0.85,0.65608,0.4
196,,-0.03176,0.3,0.81464,0.4,0.0732,0.7,0.54144,0.3
197,1,1.0,0.15,0.62928,0.2,-0.11216,0.55,0.4268,0.2
198,5,0.88536,0.0,0.44392,0.0,1.0,0.4,0.31216,0.1
199,,0.77072,-0.15,0.25856,-0.2,0.81464,0.25,0.19752,0.0
200,4,0.65608,-0.3,0.0732,1.0,0.62928,0.1,0.08288,-0.1
201,2,0.54144,1.0,-0.11216,0.8,0.44392,0.15,-0.03176,-0.2
202,8,0.4268,0.85,-0.29752,0.6,0.25856,0.0,-0.1464,1.0
203,3,0.31216,0.7,1.0,0.4,0.0732,-0.15,-0.26104,0.9
204,7,0.19752,0.55,0.81464,0.2,-0.11216,-0.3,1.0,0.8
205,6,0.08288,0.6,0.62928,0.0,-0.29752,1.0,0.88536,0.7
206,5,-0.03176,0.45,0.44392,-0.2,1.0,0.85,0.77072,0.6
207,4,-0.1464,0.3,0.25856,1.0,0.81464,0.7,0.65608,0.5
208,1,1.0,0.15,0.0732,0.8,0.62928,0.55,0.54144,0.4
209,,0.88536,0.0,-0.11216,0.6,0.44392,0.4,0.4268,0.3
210,3,0.77072,-0.15,1.0,0.4,0.25856,0.25,0.31216,0.2
211,2,0.65608,1.0,0.81464,0.2,0.0732,0.3,0.19752,0.1
212,,0.54144,0.85,0.62928,0.0,-0.11216,0.15,0.08288,0.0
213,5,0.4268,0.7,0.44392,-0.2,1.0,0.0,-0.03176,-0.1
214,4,0.31216,0.55,0.25856,1.0,0.81464,-0.15,-0.1464,-0.2
215,8,0.19752,0.4,0.0732,0.8,0.62928,-0.3,-0.26104,1.0
216,6,0.08288,0.45,-0.11216,0.6,0.44392,1.0,-0.37568,0.9
217,7,-0.03176,0.3,-0.29752,0.4,0.25856,0.85,1.0,0.8
218,3,-0.1464,0.15,1.0,0.2,0.0732,0.7,0.88536,0.7
219,1,1.0,0.0,0.81464,0.0,-0.11216,0.55,0.77072,0.6
220,5,0.88536,-0.15,0.62928,-0.2,1.0,0.4,0.65608,0.5
221,4,0.77072,-0.3,0.44392,1.0,0.81464,0.25,0.54144,0.4
222,2,0.65608,1.0,0.25856,0.8,0.62928,0.3,0.4268,0.3
223,,0.54144,0.85,0.0732,0.6,0.44392,0.15,0.31216,0.2
224,,0.4268,0.7,-0.11216,0.4,0.25856,0.0,0.19752,0.1
225,3,0.31216,0.55,1.0,0.2,0.0732,-0.15,0.08288,0.0
226,6,0.19752,0.6,0.81464,0.0,-0.11216,1.0,-0.03176,-0.1
227,5,0.08288,0.45,0.62928,-0.2,1.0,0.85,-0.1464,-0.2
228,8,-0.03176,0.3,0.44392,-0.4,0.81464,0.7,-0.26104,1.0
229,4,-0.1464,0.15,0.25856,1.0,0.62928,0.55,-0.37568,0.9
230,7,-0.26104,0.0,0.0732,0.8,0.44392,0.4,1.0,0.8
231,1,1.0,-0.15,-0.11216,0.6,0.25856,0.25,0.88536,0.7
232,2,0.88536,1.0,-0.29752,0.4,0.0732,0.3,0.77072,0.6
233,3,0.77072,0.85,1.0,0.2,-0.11216,0.15,0.65608,0.5
234,5,0.65608,0.7,0.81464,0.0,1.0,0.0,0.54144,0.4
235,,0.54144,0.55,0.62928,-0.2,0.81464,-0.15,0.4268,0.3
236,4,0.4268,0.4,0.44392,1.0,0.62928,-0.3,0.31216,0.2
237,6,0.31216,0.45,0.25856,0.8,0.44392,1.0,0.19752,0.1
238,,0.19752,0.3,0.0732,0.6,0.25856,0.85,0.08288,0.0
239,,0.08288,0.15,-0.11216,0.4,0.0732,0.7,-0.03176,-0.1
240,3,-0.03176,0.0,1.0,0.2,-0.11216,0.55,-0.1464,-0.2
241,8,-0.1464,-0.15,0.81464,0.0,-0.29752,0.4,-0.26104,1.0
242,5,-0.26104,-0.3,0.62928,-0.2,1.0,0.25,-0.37568,0.9
243,7,-0.37568,-0.45,0.44392,-0.4,0.81464,0.1,1.0,0.8
244,2,-0.49032,1.0,0.25856,-0.6,0.62928,0.15,0.88536,0.7
245,4,-0.60496,0.85,0.0732,1.0,0.44392,0.0,0.77072,0.6
246,1,1.0,0.7,-0.11216,0.8,0.25856,-0.15,0.65608,0.5
247,6,0.88536,0.75,-0.29752,0.6,0.0732,1.0,0.54144,0.4
248,3,0.77072,0.6,1.0,0.4,-0.11216,0.85,0.4268,0.3
249,5,0.65608,0.45,0.81464,0.2,1.0,0.7,0.31216,0.2
250,,0.54144,0.3,0.62928,0.0,0.81464,0.55,0.19752,0.1
251,,0.4268,0.15,0.44392,-0.2,0.62928,0.4,0.08288,0.0
252,4,0.31216,0.0,0.25856,1.0,0.44392,0.25,-0.03176,-0.1
253,8,0.19752,-0.15,0.0732,0.8,0.25856,0.1,-0.1464,1.0
254,2,0.08288,1.0,-0.11216,0.6,0.0732,0.15,-0.26104,0.9
255,7,-0.03176,0.85,-0.29752,0.4,-0.11216,0.0,1.0,0.8
256,3,-0.1464,0.7,1.0,0.2,-0.29752,-0.15,0.88536,0.7
257,5,-0.26104,0.55,0.81464,0.0,1.0,-0.3,0.77072,0.6
258,6,-0.37568,0.6,0.62928,-0.2,0.81464,1.0,0.65608,0.5
259,1,1.0,0.45,0.44392,-0.4,0.62928,0.85,0.54144,0.4
260,4,0.88536,0.3,0.25856,1.0,0.44392,0.7,0.4268,0.3
261,,0.77072,0.15,0.0732,0.8,0.25856,0.55,0.31216,0.2
262,,0.65608,0.0,-0.11216,0.6,0.0732,0.4,0.19752,0.1
263,3,0.54144,-0.15,1.0,0.4,-0.11216,0.25,0.08288,0.0
264,2,0.4268,1.0,0.81464,0.2,-0.29752,0.3,-0.03176,-0.1
265,5,0.31216,0.85,0.62928,0.0,1.0,0.15,-0.1464,-0.2
266,8,0.19752,0.7,0.44392,-0.2,0.81464,0.0,-0.26104,1.0
267,7,0.08288,0.55,0.25856,-0.4,0.62928,-0.15,1.0,0.9
268,4,-0.03176,0.4,0.0732,1.0,0.44392,-0.3,0.88536,0.8
269,6,-0.1464,0.45,-0.11216,0.8,0.25856,1.0,0.77072,0.7
270,1,1.0,0.3,-0.29752,0.6,0.0732,0.85,0.65608,0.6
271,3,0.88536,0.15,1.0,0.4,-0.11216,0.7,0.54144,0.5
272,5,0.77072,0.0,0.81464,0.2,1.0,0.55,0.4268,0.4
273,,0.65608,-0.15,0.62928,0.0,0.81464,0.4,0.31216,0.3
274,2,0.54144,1.0,0.44392,-0.2,0.62928,0.45,0.19752,0.2
275,4,0.4268,0.85,0.25856,1.0,0.44392,0.3,0.08288,0.1
276,,0.31216,0.7,0.0732,0.8,0.25856,0.15,-0.03176,0.0
277,7,0.19752,0.55,-0.11216,0.6,0.0732,0.0,1.0,-0.1
278,3,0.08288,0.4,1.0,0.4,-0.11216,-0.15,0.88536,-0.2
279,8,-0.03176,0.25,0.81464,0.2,-0.29752,-0.3,0.77072,1.0
280,6,-0.1464,0.3,0.62928,0.0,-0.48288,1.0,0.65608,0.9
281,5,-0.26104,0.15,0.44392,-0.2,1.0,0.85,0.54144,0.8
282,1,1.0,0.0,0.25856,-0.4,0.81464,0.7,0.4268,0.7
283,4,0.88536,-0.15,0.0732,1.0,0.62928,0.55,0.31216,0.6
284,2,0.77072,1.0,-0.11216,0.8,0.44392,0.6,0.19752,0.5
285,3,0.65608,0.85,1.0,0.6,0.25856,0.45,0.08288,0.4
286,,0.54144,0.7,0.81464,0.4,0.0732,0.3,-0.03176,0.3
287,7,0.4268,0.55,0.62928,0.2,-0.11216,0.15,1.0,0.2
288,5,0.31216,0.4,0.44392,0.0,1.0,0.0,0.88536,0.1
289,,0.19752,0.25,0.25856,-0.2,0.81464,-0.15,0.77072,0.0
290,4,0.08288,0.1,0.0732,1.0,0.62928,-0.3,0.65608,-0.1
291,6,-0.03176,0.15,-0.11216,0.8,0.44392,1.0,0.54144,-0.2
292,8,-0.1464,0.0,-0.29752,0.6,0.25856,0.85,0.4268,1.0
293,3,-0.26104,-0.15,1.0,0.4,0.0732,0.7,0.31216,0.9
294,1,1.0,-0.3,0.81464,0.2,-0.11216,0.55,0.19752,0.8
295,2,0.88536,1.0,0.62928,0.0,-0.29752,0.6,0.08288,0.7
296,5,0.77072,0.85,0.44392,-0.2,1.0,0.45,-0.03176,0.6
297,4,0.65608,0.7,0.25856,1.0,0.81464,0.3,-0.1464,0.5
298,7,0.54144,0.55,0.0732,0.8,0.62928,0.15,1.0,0.4
299,,0.4268,0.4,-0.11216,0.6,0.44392,0.0,0.88536,0.3
300,3,0.31216,0.25,1.0,0.4,0.25856,-0.15,0.77072,0.2
301,6,0.19752,0.3,0.81464,0.2,0.0732,1.0,0.65608,0.1
302,,0.08288,0.15,0.62928,0.0,-0.11216,0.85,0.54144,0.0
303,5,-0.03176,0.0,0.44392,-0.2,1.0,0.7,0.4268,-0.1
304,4,-0.1464,-0.15,0.25856,1.0,0.81464,0.55,0.31216,-0.2
305,8,-0.26104,-0.3,0.0732,0.8,0.62928,0.4,0.19752,1.0
306,2,-0.37568,1.0,-0.11216,0.6,0.44392,0.45,0.08288,0.9
307,1,1.0,0.85,-0.29752,0.4,0.25856,0.3,-0.03176,0.8
308,3,0.88536,0.7,1.0,0.2,0.0732,0.15,-0.1464,0.7
309,7,0.77072,0.55,0.81464,0.0,-0.11216,0.0,1.0,0.6
310,5,0.65608,0.4,0.62928,-0.2,1.0,-0.15,0.88536,0.5
311,4,0.54144,0.25,0.44392,1.0,0.81464,-0.3,0.77072,0.4
312,6,0.4268,0.3,0.25856,0.8,0.62928,1.0,0.65608,0.3
313,,0.31216,0.15,0.0732,0.6,0.44392,0.85,0.54144,0.2
314,,0.19752,0.0,-0.11216,0.4,0.25856,0.7,0.4268,0.1
315,3,0.08288,-0.15,1.0,0.2,0.0732,0.55,0.31216,0.0
316,2,-0.03176,1.0,0.81464,0.0,-0.11216,0.6,0.19752,-0.1
317,5,-0.1464,0.85,0.62928,-0.2,1.0,0.45,0.08288,-0.2
318,8,-0.26104,0.7,0.44392,-0.4,0.81464,0.3,-0.03176,1.0
319,4,-0.37568,0.55,0.25856,1.0,0.62928,0.15,-0.1464,0.9
320,1,1.0,0.4,0.0732,0.8,0.44392,0.0,-0.26104,0.8
321,7,0.88536,0.25,-0.11216,0.6,0.25856,-0.15,1.0,0.7
322,6,0.77072,0.3,-0.29752,0.4,0.0732,1.0,0.88536,0.6
323,3,0.65608,0.15,1.0,0.2,-0.11216,0.85,0.77072,0.5
324,5,0.54144,0.0,0.81464,0.0,1.0,0.7,0.65608,0.4
325,,0.4268,-0.15,0.62928,-0.2,0.81464,0.55,0.54144,0.3
326,4,0.31216,-0.3,0.44392,1.0,0.62928,0.4,0.4268,0.2
327,2,0.19752,1.0,0.25856,0.8,0.44392,0.45,0.31216,0.1
328,,0.08288,0.85,0.0732,0.6,0.25856,0.3,0.19752,0.0
329,,-0.03176,0.7,-0.11216,0.4,0.0732,0.15,0.08288,-0.1
330,3,-0.1464,0.55,1.0,0.2,-0.11216,0.0,-0.03176,-0.2
331,8,-0.26104,0.4,0.81464,0.0,-0.29752,-0.15,-0.1464,1.0
332,5,-0.37568,0.25,0.62928,-0.2,1.0,-0.3,-0.26104,0.9
333,1,1.0,0.1,0.44392,-0.4,0.81464,-0.45,-0.37568,0.8
334,6,0.88536,0.15,0.25856,-0.6,0.62928,1.0,-0.49032,0.7
335,4,0.77072,0.0,0.0732,1.0,0.44392,0.85,-0.60496,0.6
336,7,0.65608,-0.15,-0.11216,0.8,0.25856,0.7,1.0,0.5
337,2,0.54144,1.0,-0.29752,0.6,0.0732,0.75,0.88536,0.4
