step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49017,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735
1,,-0.00983,-0.46233,-0.34715,-0.40454,-0.36576,-0.25736,-0.31366,-0.30265
2,2,-0.03883,0.53767,-0.37615,-0.50454,-0.53676,-0.45736,-0.48466,-0.40265
3,2,-0.06783,1.0,-0.40515,-0.60454,-0.70776,-0.65736,-0.65566,-0.50265
4,5,-0.26783,0.829,-0.50515,-0.63354,0.29224,-0.68636,-0.75566,-0.67365
5,5,-0.46783,0.658,-0.60515,-0.66254,1.0,-0.71536,-0.85566,-0.84465
6,7,-0.56783,0.487,-0.80515,-0.83354,0.9,-0.74436,0.14434,-0.87365
7,7,-0.66783,0.316,-1.0,-1.0,0.8,-0.77336,1.0,-0.90265
8,4,-0.83883,0.216,-1.0,0.0,0.771,-0.87336,0.829,-1.0
9,4,-1.0,0.116,-1.0,1.0,0.742,-0.97336,0.658,-1.0
10,3,-1.0,0.087,0.0,0.971,0.642,-1.0,0.458,-1.0
11,3,-1.0,0.058,1.0,0.942,0.542,-1.0,0.258,-1.0
12,8,-1.0,-0.042,0.829,0.742,0.371,-1.0,0.229,0.0
13,8,-1.0,-0.142,0.658,0.542,0.2,-1.0,0.2,1.0
14,6,-1.0,-0.342,0.487,0.442,0.171,0.0,0.171,0.9
15,6,-1.0,-0.542,0.316,0.342,0.142,1.0,0.142,0.8
16,1,0.0,-0.571,0.216,0.171,-0.058,0.829,0.042,0.771
17,1,1.0,-0.6,0.116,0.0,-0.258,0.658,-0.058,0.742
18,2,0.971,0.4,0.087,-0.1,-0.429,0.458,-0.229,0.642
19,2,0.942,1.0,0.058,-0.2,-0.6,0.258,-0.4,0.542
20,5,0.742,0.829,-0.042,-0.229,0.4,0.229,-0.5,0.371
21,5,0.542,0.658,-0.142,-0.258,1.0,0.2,-0.6,0.2
22,7,0.442,0.487,-0.342,-0.429,0.9,0.171,0.4,0.171
23,7,0.342,0.316,-0.542,-0.6,0.8,0.142,1.0,0.142
24,4,0.171,0.216,-0.571,0.4,0.771,0.042,0.829,-0.058
25,4,0.0,0.116,-0.6,1.0,0.742,-0.058,0.658,-0.258
26,3,-0.1,0.087,0.4,0.971,0.642,-0.229,0.458,-0.429
27,3,-0.2,0.058,1.0,0.942,0.542,-0.4,0.258,-0.6
28,8,-0.229,-0.042,0.829,0.742,0.371,-0.5,0.229,0.4
29,8,-0.258,-0.142,0.658,0.542,0.2,-0.6,0.2,1.0
30,6,-0.429,-0.342,0.487,0.442,0.171,0.4,0.171,0.9
31,6,-0.6,-0.542,0.316,0.342,0.142,1.0,0.142,0.8
32,1,0.4,-0.571,0.216,0.171,-0.058,0.829,0.042,0.771
33,1,1.0,-0.6,0.116,0.0,-0.258,0.658,-0.058,0.742
34,2,0.971,0.4,0.087,-0.1,-0.429,0.458,-0.229,0.642
35,2,0.942,1.0,0.058,-0.2,-0.6,0.258,-0.4,0.542
36,5,0.742,0.829,-0.042,-0.229,0.4,0.229,-0.5,0.371
37,5,0.542,0.658,-0.142,-0.258,1.0,0.2,-0.6,0.2
38,7,0.442,0.487,-0.342,-0.429,0.9,0.171,0.4,0.171
39,7,0.342,0.316,-0.542,-0.6,0.8,0.142,1.0,0.142
40,4,0.171,0.216,-0.571,0.4,0.771,0.042,0.829,-0.058
41,4,0.0,0.116,-0.6,1.0,0.742,-0.058,0.658,-0.258
42,3,-0.1,0.087,0.4,0.971,0.642,-0.229,0.458,-0.429
43,3,-0.2,0.058,1.0,0.942,0.542,-0.4,0.258,-0.6
44,8,-0.229,-0.042,0.829,0.742,0.371,-0.5,0.229,0.4
45,8,-0.258,-0.142,0.658,0.542,0.2,-0.6,0.2,1.0
46,6,-0.429,-0.342,0.487,0.442,0.171,0.4,0.171,0.9
47,6,-0.6,-0.542,0.316,0.342,0.142,1.0,0.142,0.8
48,1,0.4,-0.571,0.216,0.171,-0.058,0.829,0.042,0.771
49,1,1.0,-0.6,0.116,0.0,-0.258,0.658,-0.058,0.742
50,2,0.971,0.4,0.087,-0.1,-0.429,0.458,-0.229,0.642
51,2,0.942,1.0,0.058,-0.2,-0.6,0.258,-0.4,0.542
52,5,0.742,0.829,-0.042,-0.229,0.4,0.229,-0.5,0.371
53,5,0.542,0.658,-0.142,-0.258,1.0,0.2,-0.6,0.2
54,7,0.442,0.487,-0.342,-0.429,0.9,0.171,0.4,0.171
55,7,0.342,0.316,-0.542,-0.6,0.8,0.142,1.0,0.142
56,4,0.171,0.216,-0.571,0.4,0.771,0.042,0.829,-0.058
57,4,0.0,0.116,-0.6,1.0,0.742,-0.058,0.658,-0.258
