step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,-0.14792,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393
2,1,0.85208,0.20812,-0.01555,-0.23727,-0.34603,-0.25332,-0.00347,0.1727
3,1,1.0,0.52012,0.08445,-0.34927,-0.54603,-0.36532,0.09653,0.4847
4,5,0.8,0.40812,0.18445,-0.03727,0.45397,-0.05332,0.19653,0.3727
5,5,0.6,0.29612,0.28445,0.27473,1.0,0.25868,0.29653,0.2607
6,,0.4,0.09612,0.08445,0.07473,0.8,0.05868,0.09653,0.0607
7,,0.2,-0.10388,-0.11555,-0.12527,0.6,-0.14132,-0.10347,-0.1393
8,6,0.088,-0.30388,-0.22755,-0.02527,0.912,0.85868,0.20853,-0.0393
9,6,-0.024,-0.50388,-0.33955,0.07473,1.0,1.0,0.52053,0.0607
10,2,0.288,0.49612,-0.02755,0.17473,0.888,0.8,0.40853,0.1607
11,2,0.6,1.0,0.28445,0.27473,0.776,0.6,0.29653,0.2607
12,,0.4,0.8,0.08445,0.07473,0.576,0.4,0.09653,0.0607
13,,0.2,0.6,-0.11555,-0.12527,0.376,0.2,-0.10347,-0.1393
14,8,0.512,0.7,-0.22755,-0.32527,0.264,0.3,0.20853,0.8607
15,8,0.824,0.8,-0.33955,-0.52527,0.152,0.4,0.52053,1.0
16,4,0.712,0.9,-0.02755,0.47473,0.464,0.5,0.40853,0.8
17,4,0.6,1.0,0.28445,1.0,0.776,0.6,0.29653,0.6
18,,0.4,0.8,0.08445,0.8,0.576,0.4,0.09653,0.4
19,,0.2,0.6,-0.11555,0.6,0.376,0.2,-0.10347,0.2
20,3,0.3,0.912,0.88445,0.912,0.476,0.088,-0.30347,0.088
21,3,0.4,1.0,1.0,1.0,0.576,-0.024,-0.50347,-0.024
22,7,0.5,0.888,0.8,0.888,0.676,0.288,0.49653,0.288
23,7,0.6,0.776,0.6,0.776,0.776,0.6,1.0,0.6
24,,0.4,0.576,0.4,0.576,0.576,0.4,0.8,0.4
25,,0.2,0.376,0.2,0.376,0.376,0.2,0.6,0.2
26,,0.0,0.176,0.0,0.176,0.176,0.0,0.4,0.0
27,,-0.2,-0.024,-0.2,-0.024,-0.024,-0.2,0.2,-0.2
28,1,0.8,0.288,-0.1,-0.136,-0.224,-0.312,0.3,0.112
29,1,1.0,0.6,-0.0,-0.248,-0.424,-0.424,0.4,0.424
30,5,0.8,0.488,0.1,0.064,0.576,-0.112,0.5,0.312
31,5,0.6,0.376,0.2,0.376,1.0,0.2,0.6,0.2
32,,0.4,0.176,0.0,0.176,0.8,0.0,0.4,0.0
33,,0.2,-0.024,-0.2,-0.024,0.6,-0.2,0.2,-0.2
34,3,0.3,0.288,0.8,0.288,0.7,-0.312,0.0,-0.312
35,3,0.4,0.6,1.0,0.6,0.8,-0.424,-0.2,-0.424
36,6,0.288,0.4,0.888,0.7,1.0,0.576,0.112,-0.324
37,6,0.176,0.2,0.776,0.8,1.0,1.0,0.424,-0.224
