step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07234,0.04959,0.0081,0.02202,0.06833,0.00761,0.08512,0.04951
1,,-0.12766,-0.15041,-0.1919,-0.17798,-0.13167,-0.19239,-0.11488,-0.15049
2,6,-0.23966,-0.35041,-0.3039,-0.07798,0.18033,0.80761,0.19712,-0.05049
3,6,-0.35166,-0.55041,-0.4159,0.02202,0.49233,1.0,0.50912,0.04951
4,2,-0.03966,0.44959,-0.1039,0.12202,0.38033,0.8,0.39712,0.14951
5,2,0.27234,1.0,0.2081,0.22202,0.26833,0.6,0.28512,0.24951
6,,0.07234,0.8,0.0081,0.02202,0.06833,0.4,0.08512,0.04951
7,,-0.12766,0.6,-0.1919,-0.17798,-0.13167,0.2,-0.11488,-0.15049
8,3,-0.02766,0.912,0.8081,0.13402,-0.03167,0.088,-0.31488,-0.26249
9,3,0.07234,1.0,1.0,0.44602,0.06833,-0.024,-0.51488,-0.37449
10,7,0.17234,0.888,0.8,0.33402,0.16833,0.288,0.48512,-0.06249
11,7,0.27234,0.776,0.6,0.22202,0.26833,0.6,1.0,0.24951
12,,0.07234,0.576,0.4,0.02202,0.06833,0.4,0.8,0.04951
13,,-0.12766,0.376,0.2,-0.17798,-0.13167,0.2,0.6,-0.15049
14,4,-0.23966,0.476,0.512,0.82202,0.18033,0.3,0.488,-0.35049
15,4,-0.35166,0.576,0.824,1.0,0.49233,0.4,0.376,-0.55049
16,8,-0.03966,0.676,0.712,0.8,0.38033,0.5,0.688,0.44951
17,8,0.27234,0.776,0.6,0.6,0.26833,0.6,1.0,1.0
18,,0.07234,0.576,0.4,0.4,0.06833,0.4,0.8,0.8
19,,-0.12766,0.376,0.2,0.2,-0.13167,0.2,0.6,0.6
20,5,-0.32766,0.264,0.3,0.512,0.86833,0.512,0.7,0.488
21,5,-0.52766,0.152,0.4,0.824,1.0,0.824,0.8,0.376
22,1,0.47234,0.464,0.5,0.712,0.8,0.712,0.9,0.688
23,1,1.0,0.776,0.6,0.6,0.6,0.6,1.0,1.0
24,,0.8,0.576,0.4,0.4,0.4,0.4,0.8,0.8
25,,0.6,0.376,0.2,0.2,0.2,0.2,0.6,0.6
26,,0.4,0.176,0.0,0.0,0.0,0.0,0.4,0.4
27,,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2
28,6,0.088,-0.224,-0.312,-0.1,0.112,0.8,0.512,0.3
29,6,-0.024,-0.424,-0.424,-0.0,0.424,1.0,0.824,0.4
30,3,0.076,-0.112,0.576,0.312,0.524,0.888,0.624,0.288
31,3,0.176,0.2,1.0,0.624,0.624,0.776,0.424,0.176
32,,-0.024,0.0,0.8,0.424,0.424,0.576,0.224,-0.024
33,1,0.976,0.312,0.9,0.312,0.224,0.464,0.324,0.288
34,1,1.0,0.624,1.0,0.2,0.024,0.352,0.424,0.6
35,,0.8,0.424,0.8,0.0,-0.176,0.152,0.224,0.4
36,5,0.6,0.312,0.9,0.312,0.824,0.464,0.324,0.288
37,5,0.4,0.2,1.0,0.624,1.0,0.776,0.424,0.176
38,,0.2,0.0,0.8,0.424,0.8,0.576,0.224,-0.024
39,8,0.512,0.1,0.688,0.224,0.688,0.676,0.536,0.976
40,8,0.824,0.2,0.576,0.024,0.576,0.776,0.848,1.0
41,,0.624,0.0,0.376,-0.176,0.376,0.576,0.648,0.8
42,4,0.512,0.1,0.688,0.824,0.688,0.676,0.536,0.6
43,4,0.4,0.2,1.0,1.0,1.0,0.776,0.424,0.4
44,,0.2,0.0,0.8,0.8,0.8,0.576,0.224,0.2
45,,0.0,-0.2,0.6,0.6,0.6,0.376,0.024,0.0
46,2,0.312,0.8,0.912,0.7,0.488,0.176,-0.088,0.1
47,2,0.624,1.0,1.0,0.8,0.376,-0.024,-0.2,0.2
48,7,0.724,0.888,0.8,0.688,0.476,0.288,0.8,0.512
49,7,0.824,0.776,0.6,0.576,0.576,0.6,1.0,0.824
50,,0.624,0.576,0.4,0.376,0.376,0.4,0.8,0.624
51,,0.424,0.376,0.2,0.176,0.176,0.2,0.6,0.424
52,,0.224,0.176,0.0,-0.024,-0.024,0.0,0.4,0.224
53,4,0.112,0.276,0.312,0.976,0.288,0.1,0.288,0.024
54,4,0.0,0.376,0.624,1.0,0.6,0.2,0.176,-0.176
55,8,0.312,0.476,0.512,0.8,0.488,0.3,0.488,0.824
56,8,0.624,0.576,0.4,0.6,0.376,0.4,0.8,1.0
57,,0.424,0.376,0.2,0.4,0.176,0.2,0.6,0.8
58,,0.224,0.176,0.0,0.2,-0.024,0.0,0.4,0.6
59,5,0.024,0.064,0.1,0.512,0.976,0.312,0.5,0.488
60,5,-0.176,-0.048,0.2,0.824,1.0,0.624,0.6,0.376
61,1,0.824,0.264,0.3,0.712,0.8,0.512,0.7,0.688
62,1,1.0,0.576,0.4,0.6,0.6,0.4,0.8,1.0
63,,0.8,0.376,0.2,0.4,0.4,0.2,0.6,0.8
64,,0.6,0.176,0.0,0.2,0.2,0.0,0.4,0.6
65,,0.4,-0.024,-0.2,0.0,0.0,-0.2,0.2,0.4
66,6,0.288,-0.224,-0.312,0.1,0.312,0.8,0.512,0.5
67,6,0.176,-0.424,-0.424,0.2,0.624,1.0,0.824,0.6
68,2,0.488,0.576,-0.112,0.3,0.512,0.8,0.712,0.7
69,2,0.8,1.0,0.2,0.4,0.4,0.6,0.6,0.8
70,,0.6,0.8,0.0,0.2,0.2,0.4,0.4,0.6
71,,0.4,0.6,-0.2,0.0,0.0,0.2,0.2,0.4
72,3,0.5,0.912,0.8,0.312,0.1,0.088,0.0,0.288
73,3,0.6,1.0,1.0,0.624,0.2,-0.024,-0.2,0.176
74,7,0.7,0.888,0.8,0.512,0.3,0.288,0.8,0.488
75,7,0.8,0.776,0.6,0.4,0.4,0.6,1.0,0.8
76,,0.6,0.576,0.4,0.2,0.2,0.4,0.8,0.6
77,,0.4,0.376,0.2,0.0,0.0,0.2,0.6,0.4
78,,0.2,0.176,0.0,-0.2,-0.2,0.0,0.4,0.2
79,5,0.0,0.064,0.1,0.112,0.8,0.312,0.5,0.088
80,5,-0.2,-0.048,0.2,0.424,1.0,0.624,0.6,-0.024
81,1,0.8,0.264,0.3,0.312,0.8,0.512,0.7,0.288
82,1,1.0,0.576,0.4,0.2,0.6,0.4,0.8,0.6
83,,0.8,0.376,0.2,0.0,0.4,0.2,0.6,0.4
84,,0.6,0.176,0.0,-0.2,0.2,0.0,0.4,0.2
85,4,0.488,0.276,0.312,0.8,0.512,0.1,0.288,0.0
86,4,0.376,0.376,0.624,1.0,0.824,0.2,0.176,-0.2
87,8,0.688,0.476,0.512,0.8,0.712,0.3,0.488,0.8
88,8,1.0,0.576,0.4,0.6,0.6,0.4,0.8,1.0
89,,0.8,0.376,0.2,0.4,0.4,0.2,0.6,0.8
90,,0.6,0.176,0.0,0.2,0.2,0.0,0.4,0.6
91,,0.4,-0.024,-0.2,0.0,0.0,-0.2,0.2,0.4
92,6,0.288,-0.224,-0.312,0.1,0.312,0.8,0.512,0.5
93,6,0.176,-0.424,-0.424,0.2,0.624,1.0,0.824,0.6
94,3,0.276,-0.112,0.576,0.512,0.724,0.888,0.624,0.488
95,3,0.376,0.2,1.0,0.824,0.824,0.776,0.424,0.376
96,,0.176,0.0,0.8,0.624,0.624,0.576,0.224,0.176
97,,-0.024,-0.2,0.6,0.424,0.424,0.376,0.024,-0.024
98,2,0.288,0.8,0.912,0.524,0.312,0.176,-0.088,0.076
99,2,0.6,1.0,1.0,0.624,0.2,-0.024,-0.2,0.176
100,7,0.7,0.888,0.8,0.512,0.3,0.288,0.8,0.488
101,7,0.8,0.776,0.6,0.4,0.4,0.6,1.0,0.8
102,,0.6,0.576,0.4,0.2,0.2,0.4,0.8,0.6
103,,0.4,0.376,0.2,0.0,0.0,0.2,0.6,0.4
104,,0.2,0.176,0.0,-0.2,-0.2,0.0,0.4,0.2
105,5,0.0,0.064,0.1,0.112,0.8,0.312,0.5,0.088
106,5,-0.2,-0.048,0.2,0.424,1.0,0.624,0.6,-0.024
107,1,0.8,0.264,0.3,0.312,0.8,0.512,0.7,0.288
108,1,1.0,0.576,0.4,0.2,0.6,0.4,0.8,0.6
109,,0.8,0.376,0.2,0.0,0.4,0.2,0.6,0.4
110,,0.6,0.176,0.0,-0.2,0.2,0.0,0.4,0.2
111,4,0.488,0.276,0.312,0.8,0.512,0.1,0.288,0.0
112,4,0.376,0.376,0.624,1.0,0.824,0.2,0.176,-0.2
113,8,0.688,0.476,0.512,0.8,0.712,0.3,0.488,0.8
114,8,1.0,0.576,0.4,0.6,0.6,0.4,0.8,1.0
115,,0.8,0.376,0.2,0.4,0.4,0.2,0.6,0.8
116,,0.6,0.176,0.0,0.2,0.2,0.0,0.4,0.6
117,,0.4,-0.024,-0.2,0.0,0.0,-0.2,0.2,0.4
118,3,0.5,0.288,0.8,0.312,0.1,-0.312,0.0,0.288
119,3,0.6,0.6,1.0,0.624,0.2,-0.424,-0.2,0.176
120,6,0.488,0.4,0.888,0.724,0.512,0.576,0.112,0.276
121,6,0.376,0.2,0.776,0.824,0.824,1.0,0.424,0.376
122,,0.176,0.0,0.576,0.624,0.624,0.8,0.224,0.176
123,,-0.024,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024
124,2,0.288,0.8,0.688,0.524,0.312,0.4,-0.088,0.076
125,2,0.6,1.0,1.0,0.624,0.2,0.2,-0.2,0.176
126,7,0.7,0.888,0.8,0.512,0.3,0.512,0.8,0.488
127,7,0.8,0.776,0.6,0.4,0.4,0.824,1.0,0.8
128,,0.6,0.576,0.4,0.2,0.2,0.624,0.8,0.6
129,,0.4,0.376,0.2,0.0,0.0,0.424,0.6,0.4
130,,0.2,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2
131,4,0.088,0.276,0.312,0.8,0.112,0.324,0.288,0.0
132,4,-0.024,0.376,0.624,1.0,0.424,0.424,0.176,-0.2
133,8,0.288,0.476,0.512,0.8,0.312,0.524,0.488,0.8
134,8,0.6,0.576,0.4,0.6,0.2,0.624,0.8,1.0
135,,0.4,0.376,0.2,0.4,0.0,0.424,0.6,0.8
136,,0.2,0.176,0.0,0.2,-0.2,0.224,0.4,0.6
137,5,0.0,0.064,0.1,0.512,0.8,0.536,0.5,0.488
138,5,-0.2,-0.048,0.2,0.824,1.0,0.848,0.6,0.376
139,1,0.8,0.264,0.3,0.712,0.8,0.736,0.7,0.688
140,1,1.0,0.576,0.4,0.6,0.6,0.624,0.8,1.0
141,,0.8,0.376,0.2,0.4,0.4,0.424,0.6,0.8
142,,0.6,0.176,0.0,0.2,0.2,0.224,0.4,0.6
143,,0.4,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4
144,3,0.5,0.288,0.8,0.312,0.1,-0.088,0.0,0.288
145,3,0.6,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176
146,6,0.488,0.4,0.888,0.724,0.512,0.8,0.112,0.276
147,6,0.376,0.2,0.776,0.824,0.824,1.0,0.424,0.376
148,,0.176,0.0,0.576,0.624,0.624,0.8,0.224,0.176
149,,-0.024,-0.2,0.376,0.424,0.424,0.6,0.024,-0.024
150,2,0.288,0.8,0.688,0.524,0.312,0.4,-0.088,0.076
151,2,0.6,1.0,1.0,0.624,0.2,0.2,-0.2,0.176
152,7,0.7,0.888,0.8,0.512,0.3,0.512,0.8,0.488
153,7,0.8,0.776,0.6,0.4,0.4,0.824,1.0,0.8
154,,0.6,0.576,0.4,0.2,0.2,0.624,0.8,0.6
155,,0.4,0.376,0.2,0.0,0.0,0.424,0.6,0.4
156,,0.2,0.176,0.0,-0.2,-0.2,0.224,0.4,0.2
157,4,0.088,0.276,0.312,0.8,0.112,0.324,0.288,0.0
158,4,-0.024,0.376,0.624,1.0,0.424,0.424,0.176,-0.2
159,8,0.288,0.476,0.512,0.8,0.312,0.524,0.488,0.8
160,8,0.6,0.576,0.4,0.6,0.2,0.624,0.8,1.0
161,,0.4,0.376,0.2,0.4,0.0,0.424,0.6,0.8
162,,0.2,0.176,0.0,0.2,-0.2,0.224,0.4,0.6
163,5,0.0,0.064,0.1,0.512,0.8,0.536,0.5,0.488
164,5,-0.2,-0.048,0.2,0.824,1.0,0.848,0.6,0.376
165,1,0.8,0.264,0.3,0.712,0.8,0.736,0.7,0.688
166,1,1.0,0.576,0.4,0.6,0.6,0.624,0.8,1.0
167,,0.8,0.376,0.2,0.4,0.4,0.424,0.6,0.8
168,,0.6,0.176,0.0,0.2,0.2,0.224,0.4,0.6
169,,0.4,-0.024,-0.2,0.0,0.0,0.024,0.2,0.4
170,3,0.5,0.288,0.8,0.312,0.1,-0.088,0.0,0.288
171,3,0.6,0.6,1.0,0.624,0.2,-0.2,-0.2,0.176
172,7,0.7,0.488,0.8,0.512,0.3,0.112,0.8,0.488
173,7,0.8,0.376,0.6,0.4,0.4,0.424,1.0,0.8
174,,0.6,0.176,0.4,0.2,0.2,0.224,0.8,0.6
175,,0.4,-0.024,0.2,0.0,0.0,0.024,0.6,0.4
176,2,0.712,0.976,0.512,0.1,-0.112,-0.176,0.488,0.5
177,2,1.0,1.0,0.824,0.2,-0.224,-0.376,0.376,0.6
178,6,0.888,0.8,0.712,0.3,0.088,0.624,0.688,0.7
179,6,0.776,0.6,0.6,0.4,0.4,1.0,1.0,0.8
180,,0.576,0.4,0.4,0.2,0.2,0.8,0.8,0.6
181,,0.376,0.2,0.2,0.0,0.0,0.6,0.6,0.4
182,,0.176,0.0,0.0,-0.2,-0.2,0.4,0.4,0.2
183,5,-0.024,-0.112,0.1,0.112,0.8,0.712,0.5,0.088
184,5,-0.224,-0.224,0.2,0.424,1.0,1.0,0.6,-0.024
185,1,0.776,0.088,0.3,0.312,0.8,0.888,0.7,0.288
186,1,1.0,0.4,0.4,0.2,0.6,0.776,0.8,0.6
187,,0.8,0.2,0.2,0.0,0.4,0.576,0.6,0.4
188,,0.6,0.0,0.0,-0.2,0.2,0.376,0.4,0.2
189,4,0.488,0.1,0.312,0.8,0.512,0.476,0.288,0.0
190,4,0.376,0.2,0.624,1.0,0.824,0.576,0.176,-0.2
191,8,0.688,0.3,0.512,0.8,0.712,0.676,0.488,0.8
192,8,1.0,0.4,0.4,0.6,0.6,0.776,0.8,1.0
193,,0.8,0.2,0.2,0.4,0.4,0.576,0.6,0.8
194,,0.6,0.0,0.0,0.2,0.2,0.376,0.4,0.6
195,,0.4,-0.2,-0.2,0.0,0.0,0.176,0.2,0.4
196,3,0.5,0.112,0.8,0.312,0.1,0.064,0.0,0.288
197,3,0.6,0.424,1.0,0.624,0.2,-0.048,-0.2,0.176
198,7,0.7,0.312,0.8,0.512,0.3,0.264,0.8,0.488
199,7,0.8,0.2,0.6,0.4,0.4,0.576,1.0,0.8
200,,0.6,0.0,0.4,0.2,0.2,0.376,0.8,0.6
201,,0.4,-0.2,0.2,0.0,0.0,0.176,0.6,0.4
202,2,0.712,0.8,0.512,0.1,-0.112,-0.024,0.488,0.5
203,2,1.0,1.0,0.824,0.2,-0.224,-0.224,0.376,0.6
204,6,0.888,0.8,0.712,0.3,0.088,0.776,0.688,0.7
205,6,0.776,0.6,0.6,0.4,0.4,1.0,1.0,0.8
206,,0.576,0.4,0.4,0.2,0.2,0.8,0.8,0.6
207,,0.376,0.2,0.2,0.0,0.0,0.6,0.6,0.4
208,,0.176,0.0,0.0,-0.2,-0.2,0.4,0.4,0.2
209,5,-0.024,-0.112,0.1,0.112,0.8,0.712,0.5,0.088
210,5,-0.224,-0.224,0.2,0.424,1.0,1.0,0.6,-0.024
211,1,0.776,0.088,0.3,0.312,0.8,0.888,0.7,0.288
212,1,1.0,0.4,0.4,0.2,0.6,0.776,0.8,0.6
213,,0.8,0.2,0.2,0.0,0.4,0.576,0.6,0.4
214,,0.6,0.0,0.0,-0.2,0.2,0.376,0.4,0.2
215,4,0.488,0.1,0.312,0.8,0.512,0.476,0.288,0.0
216,4,0.376,0.2,0.624,1.0,0.824,0.576,0.176,-0.2
217,8,0.688,0.3,0.512,0.8,0.712,0.676,0.488,0.8
218,8,1.0,0.4,0.4,0.6,0.6,0.776,0.8,1.0
219,,0.8,0.2,0.2,0.4,0.4,0.576,0.6,0.8
