step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.19191,-0.15717,-0.13115,-0.19418,-0.10848,-0.15576,-0.17602,-0.19061
2,4,-0.30391,-0.05717,0.18085,0.80582,0.20352,-0.05576,-0.28802,-0.39061
3,4,-0.41591,0.04283,0.49285,1.0,0.51552,0.04424,-0.40002,-0.59061
4,8,-0.10391,0.14283,0.38085,0.8,0.40352,0.14424,-0.08802,0.40939
5,8,0.20809,0.24283,0.26885,0.6,0.29152,0.24424,0.22398,1.0
6,,0.00809,0.04283,0.06885,0.4,0.09152,0.04424,0.02398,0.8
7,,-0.19191,-0.15717,-0.13115,0.2,-0.10848,-0.15576,-0.17602,0.6
8,1,0.80809,0.15483,-0.03115,0.088,-0.30848,-0.26776,-0.07602,0.912
9,1,1.0,0.46683,0.06885,-0.024,-0.50848,-0.37976,0.02398,1.0
10,5,0.8,0.35483,0.16885,0.288,0.49152,-0.06776,0.12398,0.888
11,5,0.6,0.24283,0.26885,0.6,1.0,0.24424,0.22398,0.776
12,,0.4,0.04283,0.06885,0.4,0.8,0.04424,0.02398,0.576
13,,0.2,-0.15717,-0.13115,0.2,0.6,-0.15576,-0.17602,0.376
14,7,0.3,-0.26917,-0.33115,0.088,0.7,0.15624,0.82398,0.688
15,7,0.4,-0.38117,-0.53115,-0.024,0.8,0.46824,1.0,1.0
16,3,0.5,-0.06917,0.46885,0.288,0.9,0.35624,0.8,0.888
17,3,0.6,0.24283,1.0,0.6,1.0,0.24424,0.6,0.776
18,,0.4,0.04283,0.8,0.4,0.8,0.04424,0.4,0.576
19,,0.2,-0.15717,0.6,0.2,0.6,-0.15576,0.2,0.376
20,2,0.512,0.84283,0.912,0.3,0.488,-0.35576,0.088,0.476
21,2,0.824,1.0,1.0,0.4,0.376,-0.55576,-0.024,0.576
22,6,0.712,0.8,0.888,0.5,0.688,0.44424,0.288,0.676
23,6,0.6,0.6,0.776,0.6,1.0,1.0,0.6,0.776
24,,0.4,0.4,0.576,0.4,0.8,0.8,0.4,0.576
25,,0.2,0.2,0.376,0.2,0.6,0.6,0.2,0.376
26,,0.0,0.0,0.176,0.0,0.4,0.4,0.0,0.176
27,,-0.2,-0.2,-0.024,-0.2,0.2,0.2,-0.2,-0.024
28,1,0.8,0.112,0.076,-0.312,0.0,0.088,-0.1,0.288
29,1,1.0,0.424,0.176,-0.424,-0.2,-0.024,-0.0,0.6
30,4,0.888,0.524,0.488,0.576,0.112,0.076,-0.112,0.4
31,4,0.776,0.624,0.8,1.0,0.424,0.176,-0.224,0.2
32,7,0.876,0.512,0.6,0.888,0.524,0.488,0.776,0.512
33,7,0.976,0.4,0.4,0.776,0.624,0.8,1.0,0.824
34,,0.776,0.2,0.2,0.576,0.424,0.6,0.8,0.624
35,,0.576,0.0,0.0,0.376,0.224,0.4,0.6,0.424
36,,0.376,-0.2,-0.2,0.176,0.024,0.2,0.4,0.224
37,3,0.476,0.112,0.8,0.488,0.124,0.088,0.2,0.112
38,3,0.576,0.424,1.0,0.8,0.224,-0.024,0.0,0.0
39,6,0.464,0.224,0.888,0.9,0.536,0.976,0.312,0.1
40,6,0.352,0.024,0.776,1.0,0.848,1.0,0.624,0.2
41,,0.152,-0.176,0.576,0.8,0.648,0.8,0.424,0.0
42,2,0.464,0.824,0.888,0.9,0.536,0.6,0.312,0.1
43,2,0.776,1.0,1.0,1.0,0.424,0.4,0.2,0.2
44,,0.576,0.8,0.8,0.8,0.224,0.2,0.0,0.0
45,,0.376,0.6,0.6,0.6,0.024,0.0,-0.2,-0.2
46,7,0.476,0.488,0.4,0.488,0.124,0.312,0.8,0.112
47,7,0.576,0.376,0.2,0.376,0.224,0.624,1.0,0.424
48,,0.376,0.176,0.0,0.176,0.024,0.424,0.8,0.224
49,,0.176,-0.024,-0.2,-0.024,-0.176,0.224,0.6,0.024
50,3,0.276,0.288,0.8,0.288,-0.076,0.112,0.4,-0.088
51,3,0.376,0.6,1.0,0.6,0.024,0.0,0.2,-0.2
52,8,0.688,0.7,0.888,0.4,-0.088,0.1,0.512,0.8
53,8,1.0,0.8,0.776,0.2,-0.2,0.2,0.824,1.0
54,5,0.8,0.688,0.876,0.512,0.8,0.512,0.924,0.888
55,5,0.6,0.576,0.976,0.824,1.0,0.824,1.0,0.776
56,,0.4,0.376,0.776,0.624,0.8,0.624,0.8,0.576
57,,0.2,0.176,0.576,0.424,0.6,0.424,0.6,0.376
58,,0.0,-0.024,0.376,0.224,0.4,0.224,0.4,0.176
59,2,0.312,0.976,0.688,0.324,0.288,0.024,0.288,0.276
60,2,0.624,1.0,1.0,0.424,0.176,-0.176,0.176,0.376
61,6,0.512,0.8,0.888,0.524,0.488,0.824,0.488,0.476
62,6,0.4,0.6,0.776,0.624,0.8,1.0,0.8,0.576
63,,0.2,0.4,0.576,0.424,0.6,0.8,0.6,0.376
64,,0.0,0.2,0.376,0.224,0.4,0.6,0.4,0.176
65,,-0.2,0.0,0.176,0.024,0.2,0.4,0.2,-0.024
66,1,0.8,0.312,0.276,-0.088,0.0,0.288,0.3,0.288
67,1,1.0,0.624,0.376,-0.2,-0.2,0.176,0.4,0.6
68,4,0.888,0.724,0.688,0.8,0.112,0.276,0.288,0.4
69,4,0.776,0.824,1.0,1.0,0.424,0.376,0.176,0.2
70,,0.576,0.624,0.8,0.8,0.224,0.176,-0.024,0.0
71,7,0.676,0.512,0.6,0.688,0.324,0.488,0.976,0.312
72,7,0.776,0.4,0.4,0.576,0.424,0.8,1.0,0.624
73,,0.576,0.2,0.2,0.376,0.224,0.6,0.8,0.424
74,,0.376,0.0,0.0,0.176,0.024,0.4,0.6,0.224
75,,0.176,-0.2,-0.2,-0.024,-0.176,0.2,0.4,0.024
76,2,0.488,0.8,0.112,0.076,-0.288,0.0,0.288,0.124
77,2,0.8,1.0,0.424,0.176,-0.4,-0.2,0.176,0.224
78,5,0.6,0.888,0.524,0.488,0.6,0.112,0.276,0.112
79,5,0.4,0.776,0.624,0.8,1.0,0.424,0.376,0.0
80,,0.2,0.576,0.424,0.6,0.8,0.224,0.176,-0.2
81,8,0.512,0.676,0.312,0.4,0.688,0.324,0.488,0.8
82,8,0.824,0.776,0.2,0.2,0.576,0.424,0.8,1.0
83,,0.624,0.576,0.0,0.0,0.376,0.224,0.6,0.8
84,,0.424,0.376,-0.2,-0.2,0.176,0.024,0.4,0.6
85,4,0.312,0.476,0.112,0.8,0.488,0.124,0.288,0.4
86,4,0.2,0.576,0.424,1.0,0.8,0.224,0.176,0.2
87,,0.0,0.376,0.224,0.8,0.6,0.024,-0.024,0.0
88,7,0.1,0.264,0.024,0.688,0.7,0.336,0.976,0.312
89,7,0.2,0.152,-0.176,0.576,0.8,0.648,1.0,0.624
90,3,0.3,0.464,0.824,0.888,0.9,0.536,0.8,0.512
91,3,0.4,0.776,1.0,1.0,1.0,0.424,0.6,0.4
92,,0.2,0.576,0.8,0.8,0.8,0.224,0.4,0.2
93,,0.0,0.376,0.6,0.6,0.6,0.024,0.2,0.0
94,,-0.2,0.176,0.4,0.4,0.4,-0.176,0.0,-0.2
95,1,0.8,0.488,0.5,0.288,0.2,-0.288,0.1,0.112
96,1,1.0,0.8,0.6,0.176,0.0,-0.4,0.2,0.424
97,6,0.888,0.6,0.488,0.276,0.312,0.6,0.512,0.524
98,6,0.776,0.4,0.376,0.376,0.624,1.0,0.824,0.624
99,,0.576,0.2,0.176,0.176,0.424,0.8,0.624,0.424
100,,0.376,0.0,-0.024,-0.024,0.224,0.6,0.424,0.224
101,3,0.476,0.312,0.976,0.288,0.324,0.488,0.224,0.112
102,3,0.576,0.624,1.0,0.6,0.424,0.376,0.024,0.0
103,,0.376,0.424,0.8,0.4,0.224,0.176,-0.176,-0.2
104,8,0.688,0.524,0.688,0.2,0.112,0.276,0.136,0.8
105,8,1.0,0.624,0.576,0.0,0.0,0.376,0.448,1.0
106,,0.8,0.424,0.376,-0.2,-0.2,0.176,0.248,0.8
107,5,0.6,0.312,0.476,0.112,0.8,0.488,0.348,0.688
108,5,0.4,0.2,0.576,0.424,1.0,0.8,0.448,0.576
109,,0.2,0.0,0.376,0.224,0.8,0.6,0.248,0.376
110,,0.0,-0.2,0.176,0.024,0.6,0.4,0.048,0.176
111,2,0.312,0.8,0.488,0.124,0.488,0.2,-0.064,0.276
112,2,0.624,1.0,0.8,0.224,0.376,0.0,-0.176,0.376
113,7,0.724,0.888,0.6,0.112,0.476,0.312,0.824,0.688
114,7,0.824,0.776,0.4,0.0,0.576,0.624,1.0,1.0
115,,0.624,0.576,0.2,-0.2,0.376,0.424,0.8,0.8
116,4,0.512,0.676,0.512,0.8,0.688,0.524,0.688,0.6
117,4,0.4,0.776,0.824,1.0,1.0,0.624,0.576,0.4
118,,0.2,0.576,0.624,0.8,0.8,0.424,0.376,0.2
119,,0.0,0.376,0.424,0.6,0.6,0.224,0.176,0.0
120,,-0.2,0.176,0.224,0.4,0.4,0.024,-0.024,-0.2
121,1,0.8,0.488,0.324,0.288,0.2,-0.088,0.076,0.112
122,1,1.0,0.8,0.424,0.176,0.0,-0.2,0.176,0.424
123,6,0.888,0.6,0.312,0.276,0.312,0.8,0.488,0.524
124,6,0.776,0.4,0.2,0.376,0.624,1.0,0.8,0.624
125,,0.576,0.2,0.0,0.176,0.424,0.8,0.6,0.424
126,,0.376,0.0,-0.2,-0.024,0.224,0.6,0.4,0.224
127,3,0.476,0.312,0.8,0.288,0.324,0.488,0.2,0.112
128,3,0.576,0.624,1.0,0.6,0.424,0.376,0.0,0.0
129,,0.376,0.424,0.8,0.4,0.224,0.176,-0.2,-0.2
130,7,0.476,0.312,0.6,0.288,0.324,0.488,0.8,0.112
131,7,0.576,0.2,0.4,0.176,0.424,0.8,1.0,0.424
132,,0.376,0.0,0.2,-0.024,0.224,0.6,0.8,0.224
133,4,0.264,0.1,0.512,0.976,0.536,0.7,0.688,0.024
134,4,0.152,0.2,0.824,1.0,0.848,0.8,0.576,-0.176
135,8,0.464,0.3,0.712,0.8,0.736,0.9,0.888,0.824
136,8,0.776,0.4,0.6,0.6,0.624,1.0,1.0,1.0
137,,0.576,0.2,0.4,0.4,0.424,0.8,0.8,0.8
138,,0.376,0.0,0.2,0.2,0.224,0.6,0.6,0.6
139,,0.176,-0.2,0.0,0.0,0.024,0.4,0.4,0.4
140,2,0.488,0.8,0.312,0.1,-0.088,0.2,0.288,0.5
141,2,0.8,1.0,0.624,0.2,-0.2,0.0,0.176,0.6
142,5,0.6,0.888,0.724,0.512,0.8,0.312,0.276,0.488
143,5,0.4,0.776,0.824,0.824,1.0,0.624,0.376,0.376
144,,0.2,0.576,0.624,0.624,0.8,0.424,0.176,0.176
145,,0.0,0.376,0.424,0.424,0.6,0.224,-0.024,-0.024
146,8,0.312,0.476,0.312,0.224,0.488,0.324,0.288,0.976
147,8,0.624,0.576,0.2,0.024,0.376,0.424,0.6,1.0
148,,0.424,0.376,0.0,-0.176,0.176,0.224,0.4,0.8
149,4,0.312,0.476,0.312,0.824,0.488,0.324,0.288,0.6
150,4,0.2,0.576,0.624,1.0,0.8,0.424,0.176,0.4
151,,0.0,0.376,0.424,0.8,0.6,0.224,-0.024,0.2
152,7,0.1,0.264,0.224,0.688,0.7,0.536,0.976,0.512
153,7,0.2,0.152,0.024,0.576,0.8,0.848,1.0,0.824
154,,0.0,-0.048,-0.176,0.376,0.6,0.648,0.8,0.624
155,3,0.1,0.264,0.824,0.688,0.7,0.536,0.6,0.512
156,3,0.2,0.576,1.0,1.0,0.8,0.424,0.4,0.4
157,,0.0,0.376,0.8,0.8,0.6,0.224,0.2,0.2
158,,-0.2,0.176,0.6,0.6,0.4,0.024,0.0,0.0
159,1,0.8,0.488,0.7,0.488,0.2,-0.088,0.1,0.312
160,1,1.0,0.8,0.8,0.376,0.0,-0.2,0.2,0.624
161,6,0.888,0.6,0.688,0.476,0.312,0.8,0.512,0.724
162,6,0.776,0.4,0.576,0.576,0.624,1.0,0.824,0.824
163,,0.576,0.2,0.376,0.376,0.424,0.8,0.624,0.624
164,,0.376,0.0,0.176,0.176,0.224,0.6,0.424,0.424
165,,0.176,-0.2,-0.024,-0.024,0.024,0.4,0.224,0.224
166,2,0.488,0.8,0.288,0.076,-0.088,0.2,0.112,0.324
167,2,0.8,1.0,0.6,0.176,-0.2,0.0,0.0,0.424
168,5,0.6,0.888,0.7,0.488,0.8,0.312,0.1,0.312
169,5,0.4,0.776,0.8,0.8,1.0,0.624,0.2,0.2
170,,0.2,0.576,0.6,0.6,0.8,0.424,0.0,0.0
171,,0.0,0.376,0.4,0.4,0.6,0.224,-0.2,-0.2
172,7,0.1,0.264,0.2,0.288,0.7,0.536,0.8,0.112
173,7,0.2,0.152,0.0,0.176,0.8,0.848,1.0,0.424
174,,0.0,-0.048,-0.2,-0.024,0.6,0.648,0.8,0.224
175,3,0.1,0.264,0.8,0.288,0.7,0.536,0.6,0.112
176,3,0.2,0.576,1.0,0.6,0.8,0.424,0.4,0.0
177,,0.0,0.376,0.8,0.4,0.6,0.224,0.2,-0.2
