step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764
2,8,0.17113,-0.07253,-0.25588,-0.36171,-0.21483,-0.01511,0.18417,0.8236
3,8,0.48313,0.02747,-0.36788,-0.56171,-0.32683,0.08489,0.49617,1.0
4,4,0.37113,0.12747,-0.05588,0.43829,-0.01483,0.18489,0.38417,0.8
5,4,0.25913,0.22747,0.25612,1.0,0.29717,0.28489,0.27217,0.6
6,,0.05913,0.02747,0.05612,0.8,0.09717,0.08489,0.07217,0.4
7,,-0.14087,-0.17253,-0.14388,0.6,-0.10283,-0.11511,-0.12783,0.2
8,2,0.17113,0.82747,0.16812,0.7,-0.21483,-0.31511,-0.23983,0.3
9,2,0.48313,1.0,0.48012,0.8,-0.32683,-0.51511,-0.35183,0.4
10,6,0.37113,0.8,0.36812,0.9,-0.01483,0.48489,-0.03983,0.5
11,6,0.25913,0.6,0.25612,1.0,0.29717,1.0,0.27217,0.6
12,,0.05913,0.4,0.05612,0.8,0.09717,0.8,0.07217,0.4
13,,-0.14087,0.2,-0.14388,0.6,-0.10283,0.6,-0.12783,0.2
14,3,-0.04087,0.512,0.85612,0.912,-0.00283,0.488,-0.32783,0.088
15,3,0.05913,0.824,1.0,1.0,0.09717,0.376,-0.52783,-0.024
16,7,0.15913,0.712,0.8,0.888,0.19717,0.688,0.47217,0.288
17,7,0.25913,0.6,0.6,0.776,0.29717,1.0,1.0,0.6
18,,0.05913,0.4,0.4,0.576,0.09717,0.8,0.8,0.4
19,,-0.14087,0.2,0.2,0.376,-0.10283,0.6,0.6,0.2
20,1,0.85913,0.512,0.3,0.264,-0.30283,0.488,0.7,0.512
21,1,1.0,0.824,0.4,0.152,-0.50283,0.376,0.8,0.824
22,5,0.8,0.712,0.5,0.464,0.49717,0.688,0.9,0.712
23,5,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.6
24,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.4
25,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.2
26,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.0
27,,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.2
28,2,0.112,0.8,0.112,0.076,0.088,0.0,0.088,-0.1
29,2,0.424,1.0,0.424,0.176,-0.024,-0.2,-0.024,-0.0
30,6,0.312,0.8,0.312,0.276,0.288,0.8,0.288,0.1
31,6,0.2,0.6,0.2,0.376,0.6,1.0,0.6,0.2
32,,0.0,0.4,0.0,0.176,0.4,0.8,0.4,0.0
33,,-0.2,0.2,-0.2,-0.024,0.2,0.6,0.2,-0.2
34,8,0.112,0.3,-0.312,-0.224,0.088,0.7,0.512,0.8
35,8,0.424,0.4,-0.424,-0.424,-0.024,0.8,0.824,1.0
36,3,0.524,0.712,0.576,-0.112,0.076,0.688,0.624,0.888
37,3,0.624,1.0,1.0,0.2,0.176,0.576,0.424,0.776
38,,0.424,0.8,0.8,0.0,-0.024,0.376,0.224,0.576
39,5,0.224,0.688,0.9,0.312,0.976,0.688,0.324,0.464
40,5,0.024,0.576,1.0,0.624,1.0,1.0,0.424,0.352
41,,-0.176,0.376,0.8,0.424,0.8,0.8,0.224,0.152
42,1,0.824,0.688,0.9,0.312,0.6,0.688,0.324,0.464
43,1,1.0,1.0,1.0,0.2,0.4,0.576,0.424,0.776
44,,0.8,0.8,0.8,0.0,0.2,0.376,0.224,0.576
45,,0.6,0.6,0.6,-0.2,0.0,0.176,0.024,0.376
46,4,0.488,0.7,0.912,0.8,0.312,0.276,-0.088,0.176
47,4,0.376,0.8,1.0,1.0,0.624,0.376,-0.2,-0.024
48,7,0.476,0.688,0.8,0.888,0.724,0.688,0.8,0.288
49,7,0.576,0.576,0.6,0.776,0.824,1.0,1.0,0.6
50,,0.376,0.376,0.4,0.576,0.624,0.8,0.8,0.4
51,,0.176,0.176,0.2,0.376,0.424,0.6,0.6,0.2
52,,-0.024,-0.024,0.0,0.176,0.224,0.4,0.4,0.0
53,1,0.976,0.288,0.1,0.064,0.024,0.288,0.5,0.312
54,1,1.0,0.6,0.2,-0.048,-0.176,0.176,0.6,0.624
55,5,0.8,0.488,0.3,0.264,0.824,0.488,0.7,0.512
56,5,0.6,0.376,0.4,0.576,1.0,0.8,0.8,0.4
57,,0.4,0.176,0.2,0.376,0.8,0.6,0.6,0.2
58,,0.2,-0.024,0.0,0.176,0.6,0.4,0.4,0.0
59,2,0.512,0.976,0.312,0.276,0.488,0.2,0.288,0.1
60,2,0.824,1.0,0.624,0.376,0.376,0.0,0.176,0.2
61,,0.624,0.8,0.424,0.176,0.176,-0.2,-0.024,0.0
62,6,0.512,0.6,0.312,0.276,0.488,0.8,0.288,0.1
63,6,0.4,0.4,0.2,0.376,0.8,1.0,0.6,0.2
64,,0.2,0.2,0.0,0.176,0.6,0.8,0.4,0.0
65,,0.0,0.0,-0.2,-0.024,0.4,0.6,0.2,-0.2
66,3,0.1,0.312,0.8,0.288,0.5,0.488,0.0,-0.312
67,3,0.2,0.624,1.0,0.6,0.6,0.376,-0.2,-0.424
