step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231
2,1,0.8244,0.2093,-0.06069,-0.2228,-0.33689,-0.23252,-0.04974,0.16969
3,1,1.0,0.5213,0.03931,-0.3348,-0.53689,-0.34452,0.05026,0.48169
4,5,0.8,0.4093,0.13931,-0.0228,0.46311,-0.03252,0.15026,0.36969
5,5,0.6,0.2973,0.23931,0.2892,1.0,0.27948,0.25026,0.25769
6,,0.4,0.0973,0.03931,0.0892,0.8,0.07948,0.05026,0.05769
7,,0.2,-0.1027,-0.16069,-0.1108,0.6,-0.12052,-0.14974,-0.14231
8,3,0.3,0.2093,0.83931,0.2012,0.7,-0.23252,-0.34974,-0.25431
9,3,0.4,0.5213,1.0,0.5132,0.8,-0.34452,-0.54974,-0.36631
10,7,0.5,0.4093,0.8,0.4012,0.9,-0.03252,0.45026,-0.05431
11,7,0.6,0.2973,0.6,0.2892,1.0,0.27948,1.0,0.25769
12,,0.4,0.0973,0.4,0.0892,0.8,0.07948,0.8,0.05769
13,,0.2,-0.1027,0.2,-0.1108,0.6,-0.12052,0.6,-0.14231
14,8,0.512,-0.0027,0.088,-0.3108,0.488,-0.02052,0.912,0.85769
15,8,0.824,0.0973,-0.024,-0.5108,0.376,0.07948,1.0,1.0
16,4,0.712,0.1973,0.288,0.4892,0.688,0.17948,0.888,0.8
17,4,0.6,0.2973,0.6,1.0,1.0,0.27948,0.776,0.6
18,,0.4,0.0973,0.4,0.8,0.8,0.07948,0.576,0.4
19,,0.2,-0.1027,0.2,0.6,0.6,-0.12052,0.376,0.2
20,6,0.088,-0.3027,0.088,0.7,0.912,0.87948,0.688,0.3
21,6,-0.024,-0.5027,-0.024,0.8,1.0,1.0,1.0,0.4
22,2,0.288,0.4973,0.288,0.9,0.888,0.8,0.888,0.5
23,2,0.6,1.0,0.6,1.0,0.776,0.6,0.776,0.6
24,,0.4,0.8,0.4,0.8,0.576,0.4,0.576,0.4
25,,0.2,0.6,0.2,0.6,0.376,0.2,0.376,0.2
26,,0.0,0.4,0.0,0.4,0.176,0.0,0.176,0.0
27,,-0.2,0.2,-0.2,0.2,-0.024,-0.2,-0.024,-0.2
28,8,0.112,0.3,-0.312,0.0,-0.136,-0.1,0.288,0.8
29,8,0.424,0.4,-0.424,-0.2,-0.248,-0.0,0.6,1.0
30,3,0.524,0.712,0.576,0.112,-0.148,-0.112,0.4,0.888
31,3,0.624,1.0,1.0,0.424,-0.048,-0.224,0.2,0.776
32,6,0.512,0.8,0.888,0.524,0.264,0.776,0.512,0.876
33,6,0.4,0.6,0.776,0.624,0.576,1.0,0.824,0.976
34,,0.2,0.4,0.576,0.424,0.376,0.8,0.624,0.776
35,,0.0,0.2,0.376,0.224,0.176,0.6,0.424,0.576
36,,-0.2,0.0,0.176,0.024,-0.024,0.4,0.224,0.376
37,1,0.8,0.312,0.276,-0.088,-0.224,0.288,0.324,0.688
38,1,1.0,0.624,0.376,-0.2,-0.424,0.176,0.424,1.0
39,5,0.8,0.512,0.476,0.112,0.576,0.488,0.524,0.888
40,5,0.6,0.4,0.576,0.424,1.0,0.8,0.624,0.776
41,,0.4,0.2,0.376,0.224,0.8,0.6,0.424,0.576
42,,0.2,0.0,0.176,0.024,0.6,0.4,0.224,0.376
43,,0.0,-0.2,-0.024,-0.176,0.4,0.2,0.024,0.176
44,2,0.312,0.8,0.288,-0.076,0.288,0.0,-0.088,0.276
45,2,0.624,1.0,0.6,0.024,0.176,-0.2,-0.2,0.376
46,6,0.512,0.8,0.488,0.124,0.488,0.8,0.112,0.476
47,6,0.4,0.6,0.376,0.224,0.8,1.0,0.424,0.576
48,,0.2,0.4,0.176,0.024,0.6,0.8,0.224,0.376
49,,0.0,0.2,-0.024,-0.176,0.4,0.6,0.024,0.176
50,4,-0.112,0.3,0.288,0.824,0.712,0.7,-0.088,-0.024
51,4,-0.224,0.4,0.6,1.0,1.0,0.8,-0.2,-0.224
52,1,0.776,0.712,0.7,0.888,0.8,0.688,-0.1,0.088
53,1,1.0,1.0,0.8,0.776,0.6,0.576,-0.0,0.4
54,,0.8,0.8,0.6,0.576,0.4,0.376,-0.2,0.2
55,7,0.9,0.688,0.4,0.464,0.5,0.688,0.8,0.512
56,7,1.0,0.576,0.2,0.352,0.6,1.0,1.0,0.824
57,,0.8,0.376,0.0,0.152,0.4,0.8,0.8,0.624
58,,0.6,0.176,-0.2,-0.048,0.2,0.6,0.6,0.424
59,3,0.7,0.488,0.8,0.264,0.3,0.488,0.4,0.312
60,3,0.8,0.8,1.0,0.576,0.4,0.376,0.2,0.2
61,,0.6,0.6,0.8,0.376,0.2,0.176,0.0,0.0
62,,0.4,0.4,0.6,0.176,0.0,-0.024,-0.2,-0.2
63,8,0.712,0.5,0.488,-0.024,-0.112,0.076,0.112,0.8
64,8,1.0,0.6,0.376,-0.224,-0.224,0.176,0.424,1.0
65,4,0.888,0.7,0.688,0.776,0.088,0.276,0.312,0.8
66,4,0.776,0.8,1.0,1.0,0.4,0.376,0.2,0.6
67,,0.576,0.6,0.8,0.8,0.2,0.176,0.0,0.4
68,,0.376,0.4,0.6,0.6,0.0,-0.024,-0.2,0.2
69,7,0.476,0.288,0.4,0.488,0.1,0.288,0.8,0.512
70,7,0.576,0.176,0.2,0.376,0.2,0.6,1.0,0.824
71,,0.376,-0.024,0.0,0.176,0.0,0.4,0.8,0.624
72,2,0.688,0.976,0.312,0.276,-0.112,0.2,0.688,0.724
73,2,1.0,1.0,0.624,0.376,-0.224,0.0,0.576,0.824
74,5,0.8,0.888,0.724,0.688,0.776,0.312,0.676,0.712
75,5,0.6,0.776,0.824,1.0,1.0,0.624,0.776,0.6
76,,0.4,0.576,0.624,0.8,0.8,0.424,0.576,0.4
77,,0.2,0.376,0.424,0.6,0.6,0.224,0.376,0.2
78,,0.0,0.176,0.224,0.4,0.4,0.024,0.176,0.0
79,,-0.2,-0.024,0.024,0.2,0.2,-0.176,-0.024,-0.2
80,8,0.112,0.076,-0.088,0.0,0.088,-0.076,0.288,0.8
81,8,0.424,0.176,-0.2,-0.2,-0.024,0.024,0.6,1.0
82,3,0.524,0.488,0.8,0.112,0.076,-0.088,0.4,0.888
83,3,0.624,0.8,1.0,0.424,0.176,-0.2,0.2,0.776
84,6,0.512,0.6,0.888,0.524,0.488,0.8,0.512,0.876
85,6,0.4,0.4,0.776,0.624,0.8,1.0,0.824,0.976
86,,0.2,0.2,0.576,0.424,0.6,0.8,0.624,0.776
87,,0.0,0.0,0.376,0.224,0.4,0.6,0.424,0.576
88,,-0.2,-0.2,0.176,0.024,0.2,0.4,0.224,0.376
89,2,0.112,0.8,0.488,0.124,0.088,0.2,0.112,0.476
90,2,0.424,1.0,0.8,0.224,-0.024,0.0,0.0,0.576
91,5,0.224,0.888,0.9,0.536,0.976,0.312,0.1,0.464
92,5,0.024,0.776,1.0,0.848,1.0,0.624,0.2,0.352
93,,-0.176,0.576,0.8,0.648,0.8,0.424,0.0,0.152
94,1,0.824,0.888,0.9,0.536,0.6,0.312,0.1,0.464
95,1,1.0,1.0,1.0,0.424,0.4,0.2,0.2,0.776
96,,0.8,0.8,0.8,0.224,0.2,0.0,0.0,0.576
97,,0.6,0.6,0.6,0.024,0.0,-0.2,-0.2,0.376
98,6,0.488,0.4,0.488,0.124,0.312,0.8,0.112,0.476
99,6,0.376,0.2,0.376,0.224,0.624,1.0,0.424,0.576
100,,0.176,0.0,0.176,0.024,0.424,0.8,0.224,0.376
101,,-0.024,-0.2,-0.024,-0.176,0.224,0.6,0.024,0.176
102,2,0.288,0.8,0.288,-0.076,0.112,0.4,-0.088,0.276
103,2,0.6,1.0,0.6,0.024,0.0,0.2,-0.2,0.376
104,7,0.7,0.888,0.4,-0.088,0.1,0.512,0.8,0.688
105,7,0.8,0.776,0.2,-0.2,0.2,0.824,1.0,1.0
106,4,0.688,0.876,0.512,0.8,0.512,0.924,0.888,0.8
107,4,0.576,0.976,0.824,1.0,0.824,1.0,0.776,0.6
108,,0.376,0.776,0.624,0.8,0.624,0.8,0.576,0.4
109,,0.176,0.576,0.424,0.6,0.424,0.6,0.376,0.2
110,,-0.024,0.376,0.224,0.4,0.224,0.4,0.176,0.0
111,1,0.976,0.688,0.324,0.288,0.024,0.288,0.276,0.312
112,1,1.0,1.0,0.424,0.176,-0.176,0.176,0.376,0.624
113,5,0.8,0.888,0.524,0.488,0.824,0.488,0.476,0.512
114,5,0.6,0.776,0.624,0.8,1.0,0.8,0.576,0.4
115,,0.4,0.576,0.424,0.6,0.8,0.6,0.376,0.2
116,,0.2,0.376,0.224,0.4,0.6,0.4,0.176,0.0
117,,0.0,0.176,0.024,0.2,0.4,0.2,-0.024,-0.2
118,8,0.312,0.276,-0.088,0.0,0.288,0.3,0.288,0.8
119,8,0.624,0.376,-0.2,-0.2,0.176,0.4,0.6,1.0
120,4,0.512,0.476,0.112,0.8,0.488,0.5,0.488,0.8
121,4,0.4,0.576,0.424,1.0,0.8,0.6,0.376,0.6
122,,0.2,0.376,0.224,0.8,0.6,0.4,0.176,0.4
123,,0.0,0.176,0.024,0.6,0.4,0.2,-0.024,0.2
124,7,0.1,0.064,-0.176,0.488,0.5,0.512,0.976,0.512
125,7,0.2,-0.048,-0.376,0.376,0.6,0.824,1.0,0.824
126,3,0.3,0.264,0.624,0.688,0.7,0.712,0.8,0.712
127,3,0.4,0.576,1.0,1.0,0.8,0.6,0.6,0.6
128,,0.2,0.376,0.8,0.8,0.6,0.4,0.4,0.4
129,,0.0,0.176,0.6,0.6,0.4,0.2,0.2,0.2
130,,-0.2,-0.024,0.4,0.4,0.2,0.0,0.0,0.0
131,1,0.8,0.288,0.5,0.288,0.0,-0.112,0.1,0.312
132,1,1.0,0.6,0.6,0.176,-0.2,-0.224,0.2,0.624
133,6,0.888,0.4,0.488,0.276,0.112,0.776,0.512,0.724
134,6,0.776,0.2,0.376,0.376,0.424,1.0,0.824,0.824
135,,0.576,0.0,0.176,0.176,0.224,0.8,0.624,0.624
136,,0.376,-0.2,-0.024,-0.024,0.024,0.6,0.424,0.424
137,2,0.688,0.8,0.288,0.076,-0.088,0.4,0.312,0.524
138,2,1.0,1.0,0.6,0.176,-0.2,0.2,0.2,0.624
139,5,0.8,0.888,0.7,0.488,0.8,0.512,0.3,0.512
140,5,0.6,0.776,0.8,0.8,1.0,0.824,0.4,0.4
141,,0.4,0.576,0.6,0.6,0.8,0.624,0.2,0.2
142,,0.2,0.376,0.4,0.4,0.6,0.424,0.0,0.0
143,,0.0,0.176,0.2,0.2,0.4,0.224,-0.2,-0.2
144,7,0.1,0.064,0.0,0.088,0.5,0.536,0.8,0.112
145,7,0.2,-0.048,-0.2,-0.024,0.6,0.848,1.0,0.424
146,3,0.3,0.264,0.8,0.288,0.7,0.736,0.8,0.312
147,3,0.4,0.576,1.0,0.6,0.8,0.624,0.6,0.2
148,,0.2,0.376,0.8,0.4,0.6,0.424,0.4,0.0
149,,0.0,0.176,0.6,0.2,0.4,0.224,0.2,-0.2
150,8,0.312,0.276,0.488,0.0,0.288,0.324,0.512,0.8
151,8,0.624,0.376,0.376,-0.2,0.176,0.424,0.824,1.0
152,4,0.512,0.476,0.688,0.8,0.488,0.524,0.712,0.8
153,4,0.4,0.576,1.0,1.0,0.8,0.624,0.6,0.6
