step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07133,0.08952,0.05117,0.05321,0.01072,0.04474,0.05326,0.02425
1,,-0.12867,-0.11048,-0.14883,-0.14679,-0.18928,-0.15526,-0.14674,-0.17575
2,5,-0.32867,-0.22248,-0.04883,0.16521,0.81072,0.15674,-0.04674,-0.28775
3,5,-0.52867,-0.33448,0.05117,0.47721,1.0,0.46874,0.05326,-0.39975
4,1,0.47133,-0.02248,0.15117,0.36521,0.8,0.35674,0.15326,-0.08775
5,1,1.0,0.28952,0.25117,0.25321,0.6,0.24474,0.25326,0.22425
6,,0.8,0.08952,0.05117,0.05321,0.4,0.04474,0.05326,0.02425
7,,0.6,-0.11048,-0.14883,-0.14679,0.2,-0.15526,-0.14674,-0.17575
8,8,0.912,-0.01048,-0.26083,-0.34679,0.088,-0.05526,0.16526,0.82425
9,8,1.0,0.08952,-0.37283,-0.54679,-0.024,0.04474,0.47726,1.0
10,4,0.888,0.18952,-0.06083,0.45321,0.288,0.14474,0.36526,0.8
11,4,0.776,0.28952,0.25117,1.0,0.6,0.24474,0.25326,0.6
12,,0.576,0.08952,0.05117,0.8,0.4,0.04474,0.05326,0.4
13,,0.376,-0.11048,-0.14883,0.6,0.2,-0.15526,-0.14674,0.2
14,6,0.264,-0.31048,-0.26083,0.7,0.512,0.84474,0.16526,0.3
15,6,0.152,-0.51048,-0.37283,0.8,0.824,1.0,0.47726,0.4
16,2,0.464,0.48952,-0.06083,0.9,0.712,0.8,0.36526,0.5
17,2,0.776,1.0,0.25117,1.0,0.6,0.6,0.25326,0.6
18,,0.576,0.8,0.05117,0.8,0.4,0.4,0.05326,0.4
19,,0.376,0.6,-0.14883,0.6,0.2,0.2,-0.14674,0.2
20,3,0.476,0.912,0.85117,0.912,0.3,0.088,-0.34674,0.088
21,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.54674,-0.024
22,7,0.676,0.888,0.8,0.888,0.5,0.288,0.45326,0.288
23,7,0.776,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.576,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.376,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.176,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,3,0.076,0.288,0.8,0.288,-0.1,-0.312,0.0,-0.312
29,3,0.176,0.6,1.0,0.6,-0.0,-0.424,-0.2,-0.424
30,6,0.064,0.4,0.888,0.7,0.312,0.576,0.112,-0.324
31,6,-0.048,0.2,0.776,0.8,0.624,1.0,0.424,-0.224
32,8,0.264,0.3,0.664,0.6,0.512,1.0,0.736,0.776
33,8,0.576,0.4,0.552,0.4,0.4,1.0,1.0,1.0
34,,0.376,0.2,0.352,0.2,0.2,0.8,0.8,0.8
