step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00114,0.04687,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834
1,,-0.19886,-0.15313,-0.19437,-0.18812,-0.18825,-0.13508,-0.1254,-0.14166
2,1,0.80114,0.15887,-0.09437,-0.30012,-0.38825,-0.24708,-0.0254,0.17034
3,1,1.0,0.47087,0.00563,-0.41212,-0.58825,-0.35908,0.0746,0.48234
4,5,0.8,0.35887,0.10563,-0.10012,0.41175,-0.04708,0.1746,0.37034
5,5,0.6,0.24687,0.20563,0.21188,1.0,0.26492,0.2746,0.25834
6,,0.4,0.04687,0.00563,0.01188,0.8,0.06492,0.0746,0.05834
7,,0.2,-0.15313,-0.19437,-0.18812,0.6,-0.13508,-0.1254,-0.14166
8,3,0.3,0.15887,0.80563,0.12388,0.7,-0.24708,-0.3254,-0.25366
9,3,0.4,0.47087,1.0,0.43588,0.8,-0.35908,-0.5254,-0.36566
10,7,0.5,0.35887,0.8,0.32388,0.9,-0.04708,0.4746,-0.05366
11,7,0.6,0.24687,0.6,0.21188,1.0,0.26492,1.0,0.25834
12,,0.4,0.04687,0.4,0.01188,0.8,0.06492,0.8,0.05834
13,,0.2,-0.15313,0.2,-0.18812,0.6,-0.13508,0.6,-0.14166
14,4,0.088,-0.05313,0.512,0.81188,0.912,-0.03508,0.488,-0.34166
15,4,-0.024,0.04687,0.824,1.0,1.0,0.06492,0.376,-0.54166
16,8,0.288,0.14687,0.712,0.8,0.888,0.16492,0.688,0.45834
17,8,0.6,0.24687,0.6,0.6,0.776,0.26492,1.0,1.0
18,,0.4,0.04687,0.4,0.4,0.576,0.06492,0.8,0.8
19,,0.2,-0.15313,0.2,0.2,0.376,-0.13508,0.6,0.6
20,2,0.512,0.84687,0.512,0.3,0.264,-0.33508,0.488,0.7
21,2,0.824,1.0,0.824,0.4,0.152,-0.53508,0.376,0.8
22,6,0.712,0.8,0.712,0.5,0.464,0.46492,0.688,0.9
23,6,0.6,0.6,0.6,0.6,0.776,1.0,1.0,1.0
24,,0.4,0.4,0.4,0.4,0.576,0.8,0.8,0.8
25,,0.2,0.2,0.2,0.2,0.376,0.6,0.6,0.6
26,,0.0,0.0,0.0,0.0,0.176,0.4,0.4,0.4
27,,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2
28,2,0.112,0.8,0.112,-0.1,-0.136,0.0,0.088,0.3
29,2,0.424,1.0,0.424,-0.0,-0.248,-0.2,-0.024,0.4
30,5,0.224,0.888,0.524,0.312,0.752,0.112,0.076,0.288
31,5,0.024,0.776,0.624,0.624,1.0,0.424,0.176,0.176
32,,-0.176,0.576,0.424,0.424,0.8,0.224,-0.024,-0.024
33,1,0.824,0.888,0.524,0.312,0.6,0.112,0.076,0.288
34,1,1.0,1.0,0.624,0.2,0.4,0.0,0.176,0.6
35,,0.8,0.8,0.424,0.0,0.2,-0.2,-0.024,0.4
36,6,0.688,0.6,0.312,0.1,0.512,0.8,0.288,0.5
37,6,0.576,0.4,0.2,0.2,0.824,1.0,0.6,0.6
38,,0.376,0.2,0.0,0.0,0.624,0.8,0.4,0.4
39,,0.176,0.0,-0.2,-0.2,0.424,0.6,0.2,0.2
40,3,0.276,0.312,0.8,0.112,0.524,0.488,0.0,0.088
41,3,0.376,0.624,1.0,0.424,0.624,0.376,-0.2,-0.024
42,7,0.476,0.512,0.8,0.312,0.724,0.688,0.8,0.288
43,7,0.576,0.4,0.6,0.2,0.824,1.0,1.0,0.6
44,,0.376,0.2,0.4,0.0,0.624,0.8,0.8,0.4
45,,0.176,0.0,0.2,-0.2,0.424,0.6,0.6,0.2
46,4,0.064,0.1,0.512,0.8,0.736,0.7,0.488,0.0
47,4,-0.048,0.2,0.824,1.0,1.0,0.8,0.376,-0.2
48,8,0.264,0.3,0.712,0.8,0.888,0.9,0.688,0.8
49,8,0.576,0.4,0.6,0.6,0.776,1.0,1.0,1.0
50,,0.376,0.2,0.4,0.4,0.576,0.8,0.8,0.8
51,,0.176,0.0,0.2,0.2,0.376,0.6,0.6,0.6
52,,-0.024,-0.2,0.0,0.0,0.176,0.4,0.4,0.4
53,2,0.288,0.8,0.312,0.1,0.064,0.2,0.288,0.5
54,2,0.6,1.0,0.624,0.2,-0.048,0.0,0.176,0.6
55,5,0.4,0.888,0.724,0.512,0.952,0.312,0.276,0.488
56,5,0.2,0.776,0.824,0.824,1.0,0.624,0.376,0.376
57,,0.0,0.576,0.624,0.624,0.8,0.424,0.176,0.176
58,,-0.2,0.376,0.424,0.424,0.6,0.224,-0.024,-0.024
59,1,0.8,0.688,0.524,0.312,0.4,0.112,0.076,0.288
60,1,1.0,1.0,0.624,0.2,0.2,0.0,0.176,0.6
61,,0.8,0.8,0.424,0.0,0.0,-0.2,-0.024,0.4
62,6,0.688,0.6,0.312,0.1,0.312,0.8,0.288,0.5
63,6,0.576,0.4,0.2,0.2,0.624,1.0,0.6,0.6
64,,0.376,0.2,0.0,0.0,0.424,0.8,0.4,0.4
65,,0.176,0.0,-0.2,-0.2,0.224,0.6,0.2,0.2
66,3,0.276,0.312,0.8,0.112,0.324,0.488,0.0,0.088
67,3,0.376,0.624,1.0,0.424,0.424,0.376,-0.2,-0.024
68,7,0.476,0.512,0.8,0.312,0.524,0.688,0.8,0.288
69,7,0.576,0.4,0.6,0.2,0.624,1.0,1.0,0.6
70,,0.376,0.2,0.4,0.0,0.424,0.8,0.8,0.4
71,,0.176,0.0,0.2,-0.2,0.224,0.6,0.6,0.2
72,4,0.064,0.1,0.512,0.8,0.536,0.7,0.488,0.0
73,4,-0.048,0.2,0.824,1.0,0.848,0.8,0.376,-0.2
74,8,0.264,0.3,0.712,0.8,0.736,0.9,0.688,0.8
75,8,0.576,0.4,0.6,0.6,0.624,1.0,1.0,1.0
