step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07362,0.05298,0.07072,0.07678,0.00873,0.05061,0.0932,0.03206
1,,-0.12638,-0.14702,-0.12928,-0.12322,-0.19127,-0.14939,-0.1068,-0.16794
2,5,-0.32638,-0.25902,-0.02928,0.18878,0.80873,0.16261,-0.0068,-0.27994
3,5,-0.52638,-0.37102,0.07072,0.50078,1.0,0.47461,0.0932,-0.39194
4,1,0.47362,-0.05902,0.17072,0.38878,0.8,0.36261,0.1932,-0.07994
5,1,1.0,0.25298,0.27072,0.27678,0.6,0.25061,0.2932,0.23206
6,,0.8,0.05298,0.07072,0.07678,0.4,0.05061,0.0932,0.03206
7,,0.6,-0.14702,-0.12928,-0.12322,0.2,-0.14939,-0.1068,-0.16794
8,8,0.912,-0.04702,-0.24128,-0.32322,0.088,-0.04939,0.2052,0.83206
9,8,1.0,0.05298,-0.35328,-0.52322,-0.024,0.05061,0.5172,1.0
10,4,0.888,0.15298,-0.04128,0.47678,0.288,0.15061,0.4052,0.8
11,4,0.776,0.25298,0.27072,1.0,0.6,0.25061,0.2932,0.6
12,,0.576,0.05298,0.07072,0.8,0.4,0.05061,0.0932,0.4
13,,0.376,-0.14702,-0.12928,0.6,0.2,-0.14939,-0.1068,0.2
14,6,0.264,-0.34702,-0.24128,0.7,0.512,0.85061,0.2052,0.3
15,6,0.152,-0.54702,-0.35328,0.8,0.824,1.0,0.5172,0.4
16,2,0.464,0.45298,-0.04128,0.9,0.712,0.8,0.4052,0.5
17,2,0.776,1.0,0.27072,1.0,0.6,0.6,0.2932,0.6
18,,0.576,0.8,0.07072,0.8,0.4,0.4,0.0932,0.4
19,,0.376,0.6,-0.12928,0.6,0.2,0.2,-0.1068,0.2
20,3,0.476,0.912,0.87072,0.912,0.3,0.088,-0.3068,0.088
21,3,0.576,1.0,1.0,1.0,0.4,-0.024,-0.5068,-0.024
22,7,0.676,0.888,0.8,0.888,0.5,0.288,0.4932,0.288
23,7,0.776,0.776,0.6,0.776,0.6,0.6,1.0,0.6
24,,0.576,0.576,0.4,0.576,0.4,0.4,0.8,0.4
25,,0.376,0.376,0.2,0.376,0.2,0.2,0.6,0.2
26,,0.176,0.176,0.0,0.176,0.0,0.0,0.4,0.0
27,,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.2,-0.2
28,6,-0.136,-0.224,-0.312,0.076,0.112,0.8,0.512,-0.1
29,6,-0.248,-0.424,-0.424,0.176,0.424,1.0,0.824,-0.0
30,2,0.064,0.576,-0.112,0.276,0.312,0.8,0.712,0.1
31,2,0.376,1.0,0.2,0.376,0.2,0.6,0.6,0.2
32,,0.176,0.8,0.0,0.176,0.0,0.4,0.4,0.0
33,,-0.024,0.6,-0.2,-0.024,-0.2,0.2,0.2,-0.2
34,5,-0.224,0.488,-0.1,0.288,0.8,0.512,0.3,-0.312
35,5,-0.424,0.376,-0.0,0.6,1.0,0.824,0.4,-0.424
36,8,-0.112,0.476,-0.112,0.4,0.888,0.924,0.712,0.576
37,8,0.2,0.576,-0.224,0.2,0.776,1.0,1.0,1.0
38,3,0.3,0.888,0.776,0.512,0.876,0.888,0.8,0.888
39,3,0.4,1.0,1.0,0.824,0.976,0.776,0.6,0.776
40,,0.2,0.8,0.8,0.624,0.776,0.576,0.4,0.576
41,,0.0,0.6,0.6,0.424,0.576,0.376,0.2,0.376
42,,-0.2,0.4,0.4,0.224,0.376,0.176,0.0,0.176
43,1,0.8,0.712,0.5,0.112,0.176,0.064,0.1,0.488
44,1,1.0,1.0,0.6,0.0,-0.024,-0.048,0.2,0.8
45,6,0.888,0.8,0.488,0.1,0.288,0.952,0.512,0.9
46,6,0.776,0.6,0.376,0.2,0.6,1.0,0.824,1.0
47,,0.576,0.4,0.176,0.0,0.4,0.8,0.624,0.8
48,,0.376,0.2,-0.024,-0.2,0.2,0.6,0.424,0.6
49,4,0.264,0.3,0.288,0.8,0.512,0.7,0.312,0.4
50,4,0.152,0.4,0.6,1.0,0.824,0.8,0.2,0.2
51,,-0.048,0.2,0.4,0.8,0.624,0.6,0.0,0.0
52,1,0.952,0.512,0.5,0.688,0.424,0.488,0.1,0.312
53,1,1.0,0.824,0.6,0.576,0.224,0.376,0.2,0.624
54,,0.8,0.624,0.4,0.376,0.024,0.176,0.0,0.424
55,,0.6,0.424,0.2,0.176,-0.176,-0.024,-0.2,0.224
56,7,0.7,0.312,0.0,0.064,-0.076,0.288,0.8,0.536
57,7,0.8,0.2,-0.2,-0.048,0.024,0.6,1.0,0.848
58,3,0.9,0.512,0.8,0.264,0.124,0.488,0.8,0.736
59,3,1.0,0.824,1.0,0.576,0.224,0.376,0.6,0.624
60,,0.8,0.624,0.8,0.376,0.024,0.176,0.4,0.424
61,,0.6,0.424,0.6,0.176,-0.176,-0.024,0.2,0.224
62,5,0.4,0.312,0.7,0.488,0.824,0.288,0.3,0.112
63,5,0.2,0.2,0.8,0.8,1.0,0.6,0.4,0.0
64,,0.0,0.0,0.6,0.6,0.8,0.4,0.2,-0.2
