step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06884,0.04348,0.02464,0.08191,0.07994,0.06947,0.02721,0.05902
1,,-0.13116,-0.15652,-0.17536,-0.11809,-0.12006,-0.13053,-0.17279,-0.14098
2,3,-0.03116,0.15548,0.82464,0.19391,-0.02006,-0.24253,-0.37279,-0.25298
3,3,0.06884,0.46748,1.0,0.50591,0.07994,-0.35453,-0.57279,-0.36498
4,7,0.16884,0.35548,0.8,0.39391,0.17994,-0.04253,0.42721,-0.05298
5,7,0.26884,0.24348,0.6,0.28191,0.27994,0.26947,1.0,0.25902
6,,0.06884,0.04348,0.4,0.08191,0.07994,0.06947,0.8,0.05902
7,,-0.13116,-0.15652,0.2,-0.11809,-0.12006,-0.13053,0.6,-0.14098
8,2,0.18084,0.84348,0.512,-0.01809,-0.23206,-0.33053,0.488,-0.04098
9,2,0.49284,1.0,0.824,0.08191,-0.34406,-0.53053,0.376,0.05902
10,6,0.38084,0.8,0.712,0.18191,-0.03206,0.46947,0.688,0.15902
11,6,0.26884,0.6,0.6,0.28191,0.27994,1.0,1.0,0.25902
12,,0.06884,0.4,0.4,0.08191,0.07994,0.8,0.8,0.05902
13,,-0.13116,0.2,0.2,-0.11809,-0.12006,0.6,0.6,-0.14098
14,8,0.18084,0.3,0.088,-0.31809,-0.23206,0.7,0.912,0.85902
15,8,0.49284,0.4,-0.024,-0.51809,-0.34406,0.8,1.0,1.0
16,4,0.38084,0.5,0.288,0.48191,-0.03206,0.9,0.888,0.8
17,4,0.26884,0.6,0.6,1.0,0.27994,1.0,0.776,0.6
18,,0.06884,0.4,0.4,0.8,0.07994,0.8,0.576,0.4
19,,-0.13116,0.2,0.2,0.6,-0.12006,0.6,0.376,0.2
20,1,0.86884,0.512,0.3,0.488,-0.32006,0.488,0.476,0.512
21,1,1.0,0.824,0.4,0.376,-0.52006,0.376,0.576,0.824
22,5,0.8,0.712,0.5,0.688,0.47994,0.688,0.676,0.712
23,5,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
24,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
25,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
26,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
27,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2
28,3,-0.1,0.112,0.8,0.512,0.3,0.088,-0.224,-0.312
29,3,-0.0,0.424,1.0,0.824,0.4,-0.024,-0.424,-0.424
30,7,0.1,0.312,0.8,0.712,0.5,0.288,0.576,-0.112
31,7,0.2,0.2,0.6,0.6,0.6,0.6,1.0,0.2
32,,0.0,0.0,0.4,0.4,0.4,0.4,0.8,0.0
33,,-0.2,-0.2,0.2,0.2,0.2,0.2,0.6,-0.2
34,8,0.112,-0.1,0.088,0.0,0.088,0.3,0.912,0.8
35,8,0.424,-0.0,-0.024,-0.2,-0.024,0.4,1.0,1.0
36,4,0.312,0.1,0.288,0.8,0.288,0.5,0.888,0.8
37,4,0.2,0.2,0.6,1.0,0.6,0.6,0.776,0.6
38,,0.0,0.0,0.4,0.8,0.4,0.4,0.576,0.4
39,,-0.2,-0.2,0.2,0.6,0.2,0.2,0.376,0.2
40,1,0.8,0.112,0.3,0.488,0.0,0.088,0.476,0.512
41,1,1.0,0.424,0.4,0.376,-0.2,-0.024,0.576,0.824
42,5,0.8,0.312,0.5,0.688,0.8,0.288,0.676,0.712
43,5,0.6,0.2,0.6,1.0,1.0,0.6,0.776,0.6
44,,0.4,0.0,0.4,0.8,0.8,0.4,0.576,0.4
45,,0.2,-0.2,0.2,0.6,0.6,0.2,0.376,0.2
46,2,0.512,0.8,0.512,0.7,0.488,0.0,0.264,0.3
47,2,0.824,1.0,0.824,0.8,0.376,-0.2,0.152,0.4
48,6,0.712,0.8,0.712,0.9,0.688,0.8,0.464,0.5
49,6,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
50,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
51,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
52,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
53,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2
54,1,0.8,0.112,-0.1,0.088,0.0,0.088,0.076,0.112
55,1,1.0,0.424,-0.0,-0.024,-0.2,-0.024,0.176,0.424
56,5,0.8,0.312,0.1,0.288,0.8,0.288,0.276,0.312
57,5,0.6,0.2,0.2,0.6,1.0,0.6,0.376,0.2
58,,0.4,0.0,0.0,0.4,0.8,0.4,0.176,0.0
59,,0.2,-0.2,-0.2,0.2,0.6,0.2,-0.024,-0.2
60,2,0.512,0.8,0.112,0.3,0.488,0.0,-0.136,-0.1
61,2,0.824,1.0,0.424,0.4,0.376,-0.2,-0.248,-0.0
62,7,0.924,0.888,0.224,0.288,0.476,0.112,0.752,0.312
63,7,1.0,0.776,0.024,0.176,0.576,0.424,1.0,0.624
64,,0.8,0.576,-0.176,-0.024,0.376,0.224,0.8,0.424
65,3,0.9,0.888,0.824,0.288,0.476,0.112,0.6,0.312
66,3,1.0,1.0,1.0,0.6,0.576,0.0,0.4,0.2
67,,0.8,0.8,0.8,0.4,0.376,-0.2,0.2,0.0
68,6,0.688,0.6,0.688,0.5,0.688,0.8,0.512,0.1
