step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01864,0.07796,0.03501,0.00578,0.09691,0.08838,0.09278,0.09949
1,,-0.18136,-0.12204,-0.16499,-0.19422,-0.10309,-0.11162,-0.10722,-0.10051
2,4,-0.29336,-0.02204,0.14701,0.80578,0.20891,-0.01162,-0.21922,-0.30051
3,4,-0.40536,0.07796,0.45901,1.0,0.52091,0.08838,-0.33122,-0.50051
4,8,-0.09336,0.17796,0.34701,0.8,0.40891,0.18838,-0.01922,0.49949
5,8,0.21864,0.27796,0.23501,0.6,0.29691,0.28838,0.29278,1.0
6,,0.01864,0.07796,0.03501,0.4,0.09691,0.08838,0.09278,0.8
7,,-0.18136,-0.12204,-0.16499,0.2,-0.10309,-0.11162,-0.10722,0.6
8,1,0.81864,0.18996,-0.06499,0.088,-0.30309,-0.22362,-0.00722,0.912
9,1,1.0,0.50196,0.03501,-0.024,-0.50309,-0.33562,0.09278,1.0
10,5,0.8,0.38996,0.13501,0.288,0.49691,-0.02362,0.19278,0.888
11,5,0.6,0.27796,0.23501,0.6,1.0,0.28838,0.29278,0.776
12,,0.4,0.07796,0.03501,0.4,0.8,0.08838,0.09278,0.576
13,,0.2,-0.12204,-0.16499,0.2,0.6,-0.11162,-0.10722,0.376
14,3,0.3,0.18996,0.83501,0.512,0.7,-0.22362,-0.30722,0.264
15,3,0.4,0.50196,1.0,0.824,0.8,-0.33562,-0.50722,0.152
16,7,0.5,0.38996,0.8,0.712,0.9,-0.02362,0.49278,0.464
17,7,0.6,0.27796,0.6,0.6,1.0,0.28838,1.0,0.776
18,,0.4,0.07796,0.4,0.4,0.8,0.08838,0.8,0.576
19,,0.2,-0.12204,0.2,0.2,0.6,-0.11162,0.6,0.376
20,2,0.512,0.87796,0.512,0.3,0.488,-0.31162,0.488,0.476
21,2,0.824,1.0,0.824,0.4,0.376,-0.51162,0.376,0.576
22,6,0.712,0.8,0.712,0.5,0.688,0.48838,0.688,0.676
23,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
24,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
25,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
26,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
27,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024
28,1,0.8,0.112,-0.1,-0.312,0.0,0.088,0.3,0.288
29,1,1.0,0.424,-0.0,-0.424,-0.2,-0.024,0.4,0.6
30,4,0.888,0.524,0.312,0.576,0.112,0.076,0.288,0.4
31,4,0.776,0.624,0.624,1.0,0.424,0.176,0.176,0.2
32,,0.576,0.424,0.424,0.8,0.224,-0.024,-0.024,0.0
33,6,0.464,0.224,0.312,0.9,0.536,0.976,0.288,0.1
34,6,0.352,0.024,0.2,1.0,0.848,1.0,0.6,0.2
35,,0.152,-0.176,0.0,0.8,0.648,0.8,0.4,0.0
36,2,0.464,0.824,0.312,0.9,0.536,0.6,0.288,0.1
37,2,0.776,1.0,0.624,1.0,0.424,0.4,0.176,0.2
38,,0.576,0.8,0.424,0.8,0.224,0.2,-0.024,0.0
39,7,0.676,0.688,0.224,0.688,0.324,0.512,0.976,0.312
40,7,0.776,0.576,0.024,0.576,0.424,0.824,1.0,0.624
41,,0.576,0.376,-0.176,0.376,0.224,0.624,0.8,0.424
42,3,0.676,0.688,0.824,0.688,0.324,0.512,0.6,0.312
43,3,0.776,1.0,1.0,1.0,0.424,0.4,0.4,0.2
44,,0.576,0.8,0.8,0.8,0.224,0.2,0.2,0.0
45,,0.376,0.6,0.6,0.6,0.024,0.0,0.0,-0.2
46,8,0.688,0.7,0.488,0.4,-0.088,0.1,0.312,0.8
47,8,1.0,0.8,0.376,0.2,-0.2,0.2,0.624,1.0
48,5,0.8,0.688,0.476,0.512,0.8,0.512,0.724,0.888
49,5,0.6,0.576,0.576,0.824,1.0,0.824,0.824,0.776
50,,0.4,0.376,0.376,0.624,0.8,0.624,0.624,0.576
