step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501
1,,-0.13502,-0.19519,-0.10509,-0.11133,-0.17391,-0.19847,-0.10666,-0.1499
2,6,-0.24702,-0.39519,-0.21709,-0.01133,0.13809,0.80153,0.20534,-0.0499
3,6,-0.35902,-0.59519,-0.32909,0.08867,0.45009,1.0,0.51734,0.0501
4,2,-0.04702,0.40481,-0.01709,0.18867,0.33809,0.8,0.40534,0.1501
5,2,0.26498,1.0,0.29491,0.28867,0.22609,0.6,0.29334,0.2501
6,,0.06498,0.8,0.09491,0.08867,0.02609,0.4,0.09334,0.0501
7,,-0.13502,0.6,-0.10509,-0.11133,-0.17391,0.2,-0.10666,-0.1499
8,5,-0.33502,0.488,-0.00509,0.20067,0.82609,0.512,-0.00666,-0.2619
9,5,-0.53502,0.376,0.09491,0.51267,1.0,0.824,0.09334,-0.3739
10,1,0.46498,0.688,0.19491,0.40067,0.8,0.712,0.19334,-0.0619
11,1,1.0,1.0,0.29491,0.28867,0.6,0.6,0.29334,0.2501
12,,0.8,0.8,0.09491,0.08867,0.4,0.4,0.09334,0.0501
13,,0.6,0.6,-0.10509,-0.11133,0.2,0.2,-0.10666,-0.1499
14,8,0.912,0.7,-0.21709,-0.31133,0.088,0.3,0.20534,0.8501
15,8,1.0,0.8,-0.32909,-0.51133,-0.024,0.4,0.51734,1.0
16,4,0.888,0.9,-0.01709,0.48867,0.288,0.5,0.40534,0.8
17,4,0.776,1.0,0.29491,1.0,0.6,0.6,0.29334,0.6
18,,0.576,0.8,0.09491,0.8,0.4,0.4,0.09334,0.4
19,,0.376,0.6,-0.10509,0.6,0.2,0.2,-0.10666,0.2
20,7,0.476,0.488,-0.30509,0.488,0.3,0.512,0.89334,0.512
21,7,0.576,0.376,-0.50509,0.376,0.4,0.824,1.0,0.824
22,3,0.676,0.688,0.49491,0.688,0.5,0.712,0.8,0.712
23,3,0.776,1.0,1.0,1.0,0.6,0.6,0.6,0.6
24,,0.576,0.8,0.8,0.8,0.4,0.4,0.4,0.4
25,,0.376,0.6,0.6,0.6,0.2,0.2,0.2,0.2
26,,0.176,0.4,0.4,0.4,0.0,0.0,0.0,0.0
27,,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2
28,8,0.288,0.3,0.088,0.0,-0.312,-0.1,0.112,0.8
29,8,0.6,0.4,-0.024,-0.2,-0.424,-0.0,0.424,1.0
30,5,0.4,0.288,0.076,0.112,0.576,0.312,0.524,0.888
31,5,0.2,0.176,0.176,0.424,1.0,0.624,0.624,0.776
32,,0.0,-0.024,-0.024,0.224,0.8,0.424,0.424,0.576
33,2,0.312,0.976,0.288,0.324,0.688,0.224,0.312,0.676
34,2,0.624,1.0,0.6,0.424,0.576,0.024,0.2,0.776
35,,0.424,0.8,0.4,0.224,0.376,-0.176,0.0,0.576
36,6,0.312,0.6,0.288,0.324,0.688,0.824,0.312,0.676
37,6,0.2,0.4,0.176,0.424,1.0,1.0,0.624,0.776
38,,0.0,0.2,-0.024,0.224,0.8,0.8,0.424,0.576
39,3,0.1,0.512,0.976,0.536,0.9,0.688,0.224,0.464
40,3,0.2,0.824,1.0,0.848,1.0,0.576,0.024,0.352
41,,0.0,0.624,0.8,0.648,0.8,0.376,-0.176,0.152
42,7,0.1,0.512,0.6,0.536,0.9,0.688,0.824,0.464
43,7,0.2,0.4,0.4,0.424,1.0,1.0,1.0,0.776
44,,0.0,0.2,0.2,0.224,0.8,0.8,0.8,0.576
45,,-0.2,0.0,0.0,0.024,0.6,0.6,0.6,0.376
46,1,0.8,0.312,0.1,-0.088,0.4,0.488,0.7,0.688
47,1,1.0,0.624,0.2,-0.2,0.2,0.376,0.8,1.0
48,4,0.888,0.724,0.512,0.8,0.512,0.476,0.688,0.8
49,4,0.776,0.824,0.824,1.0,0.824,0.576,0.576,0.6
50,,0.576,0.624,0.624,0.8,0.624,0.376,0.376,0.4
51,,0.376,0.424,0.424,0.6,0.424,0.176,0.176,0.2
52,,0.176,0.224,0.224,0.4,0.224,-0.024,-0.024,0.0
53,6,0.064,0.024,0.112,0.5,0.536,0.976,0.288,0.1
54,6,-0.048,-0.176,0.0,0.6,0.848,1.0,0.6,0.2
55,2,0.264,0.824,0.312,0.7,0.736,0.8,0.488,0.3
56,2,0.576,1.0,0.624,0.8,0.624,0.6,0.376,0.4
57,,0.376,0.8,0.424,0.6,0.424,0.4,0.176,0.2
58,,0.176,0.6,0.224,0.4,0.224,0.2,-0.024,0.0
59,7,0.276,0.488,0.024,0.288,0.324,0.512,0.976,0.312
60,7,0.376,0.376,-0.176,0.176,0.424,0.824,1.0,0.624
61,3,0.476,0.688,0.824,0.488,0.524,0.712,0.8,0.512
62,3,0.576,1.0,1.0,0.8,0.624,0.6,0.6,0.4
63,,0.376,0.8,0.8,0.6,0.424,0.4,0.4,0.2
64,,0.176,0.6,0.6,0.4,0.224,0.2,0.2,0.0
65,,-0.024,0.4,0.4,0.2,0.024,0.0,0.0,-0.2
66,8,0.288,0.5,0.288,0.0,-0.088,0.1,0.312,0.8
67,8,0.6,0.6,0.176,-0.2,-0.2,0.2,0.624,1.0
68,5,0.4,0.488,0.276,0.112,0.8,0.512,0.724,0.888
69,5,0.2,0.376,0.376,0.424,1.0,0.824,0.824,0.776
70,,0.0,0.176,0.176,0.224,0.8,0.624,0.624,0.576
71,,-0.2,-0.024,-0.024,0.024,0.6,0.424,0.424,0.376
72,1,0.8,0.288,0.076,-0.088,0.4,0.312,0.524,0.688
73,1,1.0,0.6,0.176,-0.2,0.2,0.2,0.624,1.0
74,4,0.888,0.7,0.488,0.8,0.512,0.3,0.512,0.8
75,4,0.776,0.8,0.8,1.0,0.824,0.4,0.4,0.6
76,,0.576,0.6,0.6,0.8,0.624,0.2,0.2,0.4
77,,0.376,0.4,0.4,0.6,0.424,0.0,0.0,0.2
78,,0.176,0.2,0.2,0.4,0.224,-0.2,-0.2,0.0
79,7,0.276,0.088,0.0,0.288,0.324,0.112,0.8,0.312
80,7,0.376,-0.024,-0.2,0.176,0.424,0.424,1.0,0.624
81,3,0.476,0.288,0.8,0.488,0.524,0.312,0.8,0.512
82,3,0.576,0.6,1.0,0.8,0.624,0.2,0.6,0.4
83,,0.376,0.4,0.8,0.6,0.424,0.0,0.4,0.2
84,,0.176,0.2,0.6,0.4,0.224,-0.2,0.2,0.0
85,6,0.064,0.0,0.488,0.5,0.536,0.8,0.512,0.1
86,6,-0.048,-0.2,0.376,0.6,0.848,1.0,0.824,0.2
87,2,0.264,0.8,0.688,0.7,0.736,0.8,0.712,0.3
88,2,0.576,1.0,1.0,0.8,0.624,0.6,0.6,0.4
89,,0.376,0.8,0.8,0.6,0.424,0.4,0.4,0.2
90,,0.176,0.6,0.6,0.4,0.224,0.2,0.2,0.0
91,,-0.024,0.4,0.4,0.2,0.024,0.0,0.0,-0.2
