step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.072,0.06411,0.06939,0.05427,0.02518,0.03457,0.01816,0.09085
1,,-0.128,-0.13589,-0.13061,-0.14573,-0.17482,-0.16543,-0.18184,-0.10915
2,7,-0.028,-0.24789,-0.33061,-0.25773,-0.07482,0.14657,0.81816,0.20285
3,7,0.072,-0.35989,-0.53061,-0.36973,0.02518,0.45857,1.0,0.51485
4,3,0.172,-0.04789,0.46939,-0.05773,0.12518,0.34657,0.8,0.40285
5,3,0.272,0.26411,1.0,0.25427,0.22518,0.23457,0.6,0.29085
6,,0.072,0.06411,0.8,0.05427,0.02518,0.03457,0.4,0.09085
7,,-0.128,-0.13589,0.6,-0.14573,-0.17482,-0.16543,0.2,-0.10915
8,5,-0.328,-0.24789,0.7,0.16627,0.82518,0.14657,0.3,-0.22115
9,5,-0.528,-0.35989,0.8,0.47827,1.0,0.45857,0.4,-0.33315
10,1,0.472,-0.04789,0.9,0.36627,0.8,0.34657,0.5,-0.02115
11,1,1.0,0.26411,1.0,0.25427,0.6,0.23457,0.6,0.29085
12,,0.8,0.06411,0.8,0.05427,0.4,0.03457,0.4,0.09085
13,,0.6,-0.13589,0.6,-0.14573,0.2,-0.16543,0.2,-0.10915
14,6,0.488,-0.33589,0.488,-0.04573,0.512,0.83457,0.512,-0.00915
15,6,0.376,-0.53589,0.376,0.05427,0.824,1.0,0.824,0.09085
16,2,0.688,0.46411,0.688,0.15427,0.712,0.8,0.712,0.19085
17,2,1.0,1.0,1.0,0.25427,0.6,0.6,0.6,0.29085
18,,0.8,0.8,0.8,0.05427,0.4,0.4,0.4,0.09085
19,,0.6,0.6,0.6,-0.14573,0.2,0.2,0.2,-0.10915
20,4,0.488,0.7,0.912,0.85427,0.512,0.3,0.088,-0.30915
21,4,0.376,0.8,1.0,1.0,0.824,0.4,-0.024,-0.50915
22,8,0.688,0.9,0.888,0.8,0.712,0.5,0.288,0.49085
23,8,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
24,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
25,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
26,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
27,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
28,5,0.0,0.088,0.076,0.112,0.8,0.112,-0.1,0.088
29,5,-0.2,-0.024,0.176,0.424,1.0,0.424,-0.0,-0.024
30,1,0.8,0.288,0.276,0.312,0.8,0.312,0.1,0.288
31,1,1.0,0.6,0.376,0.2,0.6,0.2,0.2,0.6
32,,0.8,0.4,0.176,0.0,0.4,0.0,0.0,0.4
33,,0.6,0.2,-0.024,-0.2,0.2,-0.2,-0.2,0.2
34,6,0.488,0.0,-0.136,-0.1,0.512,0.8,0.112,0.3
35,6,0.376,-0.2,-0.248,-0.0,0.824,1.0,0.424,0.4
36,3,0.476,0.112,0.752,0.312,0.924,0.888,0.224,0.288
37,3,0.576,0.424,1.0,0.624,1.0,0.776,0.024,0.176
38,,0.376,0.224,0.8,0.424,0.8,0.576,-0.176,-0.024
39,7,0.476,0.112,0.6,0.312,0.9,0.888,0.824,0.288
40,7,0.576,0.0,0.4,0.2,1.0,1.0,1.0,0.6
41,,0.376,-0.2,0.2,0.0,0.8,0.8,0.8,0.4
42,2,0.688,0.8,0.512,0.1,0.688,0.6,0.688,0.5
43,2,1.0,1.0,0.824,0.2,0.576,0.4,0.576,0.6
44,,0.8,0.8,0.624,0.0,0.376,0.2,0.376,0.4
45,,0.6,0.6,0.424,-0.2,0.176,0.0,0.176,0.2
46,4,0.488,0.7,0.736,0.8,0.488,0.1,0.064,0.0
47,4,0.376,0.8,1.0,1.0,0.8,0.2,-0.048,-0.2
48,8,0.688,0.9,0.888,0.8,0.688,0.3,0.264,0.8
49,8,1.0,1.0,0.776,0.6,0.576,0.4,0.576,1.0
50,,0.8,0.8,0.576,0.4,0.376,0.2,0.376,0.8
51,,0.6,0.6,0.376,0.2,0.176,0.0,0.176,0.6
52,,0.4,0.4,0.176,0.0,-0.024,-0.2,-0.024,0.4
53,6,0.288,0.2,0.064,0.1,0.288,0.8,0.288,0.5
54,6,0.176,0.0,-0.048,0.2,0.6,1.0,0.6,0.6
55,3,0.276,0.312,0.952,0.512,0.7,0.888,0.4,0.488
56,3,0.376,0.624,1.0,0.824,0.8,0.776,0.2,0.376
57,,0.176,0.424,0.8,0.624,0.6,0.576,0.0,0.176
58,,-0.024,0.224,0.6,0.424,0.4,0.376,-0.2,-0.024
59,7,0.076,0.112,0.4,0.312,0.5,0.688,0.8,0.288
60,7,0.176,0.0,0.2,0.2,0.6,1.0,1.0,0.6
