step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03474,0.02091,0.05796,0.03416,0.05373,0.04601,0.05848,0.04003
1,,-0.16526,-0.17909,-0.14204,-0.16584,-0.14627,-0.15399,-0.14152,-0.15997
2,2,0.14674,0.82091,0.16996,-0.06584,-0.25827,-0.35399,-0.25352,-0.05997
3,2,0.45874,1.0,0.48196,0.03416,-0.37027,-0.55399,-0.36552,0.04003
4,6,0.34674,0.8,0.36996,0.13416,-0.05827,0.44601,-0.05352,0.14003
5,6,0.23474,0.6,0.25796,0.23416,0.25373,1.0,0.25848,0.24003
6,,0.03474,0.4,0.05796,0.03416,0.05373,0.8,0.05848,0.04003
7,,-0.16526,0.2,-0.14204,-0.16584,-0.14627,0.6,-0.14152,-0.15997
8,4,-0.27726,0.3,0.16996,0.83416,0.16573,0.7,-0.25352,-0.35997
9,4,-0.38926,0.4,0.48196,1.0,0.47773,0.8,-0.36552,-0.55997
10,8,-0.07726,0.5,0.36996,0.8,0.36573,0.9,-0.05352,0.44003
11,8,0.23474,0.6,0.25796,0.6,0.25373,1.0,0.25848,1.0
12,,0.03474,0.4,0.05796,0.4,0.05373,0.8,0.05848,0.8
13,,-0.16526,0.2,-0.14204,0.2,-0.14627,0.6,-0.14152,0.6
14,1,0.83474,0.512,-0.04204,0.088,-0.34627,0.488,-0.04152,0.912
15,1,1.0,0.824,0.05796,-0.024,-0.54627,0.376,0.05848,1.0
16,5,0.8,0.712,0.15796,0.288,0.45373,0.688,0.15848,0.888
17,5,0.6,0.6,0.25796,0.6,1.0,1.0,0.25848,0.776
18,,0.4,0.4,0.05796,0.4,0.8,0.8,0.05848,0.576
19,,0.2,0.2,-0.14204,0.2,0.6,0.6,-0.14152,0.376
20,3,0.3,0.512,0.85796,0.512,0.7,0.488,-0.34152,0.264
21,3,0.4,0.824,1.0,0.824,0.8,0.376,-0.54152,0.152
22,7,0.5,0.712,0.8,0.712,0.9,0.688,0.45848,0.464
23,7,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
24,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
25,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
26,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
27,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024
28,4,-0.312,-0.1,0.112,0.8,0.512,0.3,0.088,-0.224
29,4,-0.424,-0.0,0.424,1.0,0.824,0.4,-0.024,-0.424
30,8,-0.112,0.1,0.312,0.8,0.712,0.5,0.288,0.576
31,8,0.2,0.2,0.2,0.6,0.6,0.6,0.6,1.0
32,,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.8
33,,-0.2,-0.2,-0.2,0.2,0.2,0.2,0.2,0.6
34,1,0.8,0.112,-0.1,0.088,0.0,0.088,0.3,0.912
35,1,1.0,0.424,-0.0,-0.024,-0.2,-0.024,0.4,1.0
36,5,0.8,0.312,0.1,0.288,0.8,0.288,0.5,0.888
37,5,0.6,0.2,0.2,0.6,1.0,0.6,0.6,0.776
38,,0.4,0.0,0.0,0.4,0.8,0.4,0.4,0.576
39,,0.2,-0.2,-0.2,0.2,0.6,0.2,0.2,0.376
40,2,0.512,0.8,0.112,0.3,0.488,0.0,0.088,0.476
41,2,0.824,1.0,0.424,0.4,0.376,-0.2,-0.024,0.576
42,6,0.712,0.8,0.312,0.5,0.688,0.8,0.288,0.676
43,6,0.6,0.6,0.2,0.6,1.0,1.0,0.6,0.776
44,,0.4,0.4,0.0,0.4,0.8,0.8,0.4,0.576
45,,0.2,0.2,-0.2,0.2,0.6,0.6,0.2,0.376
46,3,0.3,0.512,0.8,0.512,0.7,0.488,0.0,0.264
47,3,0.4,0.824,1.0,0.824,0.8,0.376,-0.2,0.152
48,7,0.5,0.712,0.8,0.712,0.9,0.688,0.8,0.464
49,7,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.776
50,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.576
51,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,0.376
52,,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.176
53,,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024
54,4,-0.312,-0.1,0.112,0.8,0.512,0.3,0.088,-0.224
55,4,-0.424,-0.0,0.424,1.0,0.824,0.4,-0.024,-0.424
56,1,0.576,0.312,0.524,0.888,0.624,0.288,0.076,-0.112
57,1,1.0,0.624,0.624,0.776,0.424,0.176,0.176,0.2
58,,0.8,0.424,0.424,0.576,0.224,-0.024,-0.024,0.0
59,6,0.688,0.224,0.312,0.676,0.536,0.976,0.288,0.1
60,6,0.576,0.024,0.2,0.776,0.848,1.0,0.6,0.2
61,,0.376,-0.176,0.0,0.576,0.648,0.8,0.4,0.0
62,2,0.688,0.824,0.312,0.676,0.536,0.6,0.288,0.1
63,2,1.0,1.0,0.624,0.776,0.424,0.4,0.176,0.2
64,,0.8,0.8,0.424,0.576,0.224,0.2,-0.024,0.0
65,7,0.9,0.688,0.224,0.464,0.324,0.512,0.976,0.312
66,7,1.0,0.576,0.024,0.352,0.424,0.824,1.0,0.624
67,,0.8,0.376,-0.176,0.152,0.224,0.624,0.8,0.424
68,3,0.9,0.688,0.824,0.464,0.324,0.512,0.6,0.312
69,3,1.0,1.0,1.0,0.776,0.424,0.4,0.4,0.2
70,,0.8,0.8,0.8,0.576,0.224,0.2,0.2,0.0
71,,0.6,0.6,0.6,0.376,0.024,0.0,0.0,-0.2
72,8,0.912,0.7,0.488,0.176,-0.088,0.1,0.312,0.8
73,8,1.0,0.8,0.376,-0.024,-0.2,0.2,0.624,1.0
74,5,0.8,0.688,0.476,0.288,0.8,0.512,0.724,0.888
75,5,0.6,0.576,0.576,0.6,1.0,0.824,0.824,0.776
76,,0.4,0.376,0.376,0.4,0.8,0.624,0.624,0.576
77,,0.2,0.176,0.176,0.2,0.6,0.424,0.424,0.376
78,,0.0,-0.024,-0.024,0.0,0.4,0.224,0.224,0.176
79,2,0.312,0.976,0.288,0.1,0.288,0.024,0.112,0.276
80,2,0.624,1.0,0.6,0.2,0.176,-0.176,0.0,0.376
81,6,0.512,0.8,0.488,0.3,0.488,0.824,0.312,0.476
82,6,0.4,0.6,0.376,0.4,0.8,1.0,0.624,0.576
83,,0.2,0.4,0.176,0.2,0.6,0.8,0.424,0.376
84,,0.0,0.2,-0.024,0.0,0.4,0.6,0.224,0.176
85,3,0.1,0.512,0.976,0.312,0.5,0.488,0.024,0.064
86,3,0.2,0.824,1.0,0.624,0.6,0.376,-0.176,-0.048
87,7,0.3,0.712,0.8,0.512,0.7,0.688,0.824,0.264
88,7,0.4,0.6,0.6,0.4,0.8,1.0,1.0,0.576
89,,0.2,0.4,0.4,0.2,0.6,0.8,0.8,0.376
90,,0.0,0.2,0.2,0.0,0.4,0.6,0.6,0.176
91,,-0.2,0.0,0.0,-0.2,0.2,0.4,0.4,-0.024
92,4,-0.312,0.1,0.312,0.8,0.512,0.5,0.288,-0.224
93,4,-0.424,0.2,0.624,1.0,0.824,0.6,0.176,-0.424
