step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08972,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871
1,,-0.11028,-0.10996,-0.13669,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129
2,4,-0.22228,-0.00996,0.17531,0.8339,0.14692,-0.0274,-0.22229,-0.31129
3,4,-0.33428,0.09004,0.48731,1.0,0.45892,0.0726,-0.33429,-0.51129
4,8,-0.02228,0.19004,0.37531,0.8,0.34692,0.1726,-0.02229,0.48871
5,8,0.28972,0.29004,0.26331,0.6,0.23492,0.2726,0.28971,1.0
6,,0.08972,0.09004,0.06331,0.4,0.03492,0.0726,0.08971,0.8
7,,-0.11028,-0.10996,-0.13669,0.2,-0.16508,-0.1274,-0.11029,0.6
8,5,-0.31028,-0.22196,-0.03669,0.512,0.83492,0.1846,-0.01029,0.488
9,5,-0.51028,-0.33396,0.06331,0.824,1.0,0.4966,0.08971,0.376
10,1,0.48972,-0.02196,0.16331,0.712,0.8,0.3846,0.18971,0.688
11,1,1.0,0.29004,0.26331,0.6,0.6,0.2726,0.28971,1.0
12,,0.8,0.09004,0.06331,0.4,0.4,0.0726,0.08971,0.8
13,,0.6,-0.10996,-0.13669,0.2,0.2,-0.1274,-0.11029,0.6
14,3,0.7,0.20204,0.86331,0.512,0.3,-0.2394,-0.31029,0.488
15,3,0.8,0.51404,1.0,0.824,0.4,-0.3514,-0.51029,0.376
16,7,0.9,0.40204,0.8,0.712,0.5,-0.0394,0.48971,0.688
17,7,1.0,0.29004,0.6,0.6,0.6,0.2726,1.0,1.0
18,,0.8,0.09004,0.4,0.4,0.4,0.0726,0.8,0.8
19,,0.6,-0.10996,0.2,0.2,0.2,-0.1274,0.6,0.6
20,6,0.488,-0.30996,0.088,0.3,0.512,0.8726,0.912,0.7
21,6,0.376,-0.50996,-0.024,0.4,0.824,1.0,1.0,0.8
22,2,0.688,0.49004,0.288,0.5,0.712,0.8,0.888,0.9
23,2,1.0,1.0,0.6,0.6,0.6,0.6,0.776,1.0
24,,0.8,0.8,0.4,0.4,0.4,0.4,0.576,0.8
25,,0.6,0.6,0.2,0.2,0.2,0.2,0.376,0.6
26,,0.4,0.4,0.0,0.0,0.0,0.0,0.176,0.4
27,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024,0.2
28,6,0.088,0.0,-0.312,-0.1,0.112,0.8,0.288,0.3
29,6,-0.024,-0.2,-0.424,-0.0,0.424,1.0,0.6,0.4
30,3,0.076,0.112,0.576,0.312,0.524,0.888,0.4,0.288
31,3,0.176,0.424,1.0,0.624,0.624,0.776,0.2,0.176
32,,-0.024,0.224,0.8,0.424,0.424,0.576,0.0,-0.024
33,1,0.976,0.536,0.9,0.312,0.224,0.464,0.1,0.288
34,1,1.0,0.848,1.0,0.2,0.024,0.352,0.2,0.6
35,,0.8,0.648,0.8,0.0,-0.176,0.152,0.0,0.4
36,5,0.6,0.536,0.9,0.312,0.824,0.464,0.1,0.288
37,5,0.4,0.424,1.0,0.624,1.0,0.776,0.2,0.176
38,,0.2,0.224,0.8,0.424,0.8,0.576,0.0,-0.024
39,8,0.512,0.324,0.688,0.224,0.688,0.676,0.312,0.976
40,8,0.824,0.424,0.576,0.024,0.576,0.776,0.624,1.0
41,,0.624,0.224,0.376,-0.176,0.376,0.576,0.424,0.8
42,4,0.512,0.324,0.688,0.824,0.688,0.676,0.312,0.6
