step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02872,0.02963,0.02336,0.00421,0.00179,0.09877,0.04278,0.03843
1,,-0.17128,-0.17037,-0.17664,-0.19579,-0.19821,-0.10123,-0.15722,-0.16157
2,5,-0.37128,-0.28237,-0.07664,0.11621,0.80179,0.21077,-0.05722,-0.27357
3,5,-0.57128,-0.39437,0.02336,0.42821,1.0,0.52277,0.04278,-0.38557
4,1,0.42872,-0.08237,0.12336,0.31621,0.8,0.41077,0.14278,-0.07357
5,1,1.0,0.22963,0.22336,0.20421,0.6,0.29877,0.24278,0.23843
6,,0.8,0.02963,0.02336,0.00421,0.4,0.09877,0.04278,0.03843
7,,0.6,-0.17037,-0.17664,-0.19579,0.2,-0.10123,-0.15722,-0.16157
8,4,0.488,-0.07037,0.13536,0.80421,0.512,-0.00123,-0.26922,-0.36157
9,4,0.376,0.02963,0.44736,1.0,0.824,0.09877,-0.38122,-0.56157
10,8,0.688,0.12963,0.33536,0.8,0.712,0.19877,-0.06922,0.43843
11,8,1.0,0.22963,0.22336,0.6,0.6,0.29877,0.24278,1.0
12,,0.8,0.02963,0.02336,0.4,0.4,0.09877,0.04278,0.8
13,,0.6,-0.17037,-0.17664,0.2,0.2,-0.10123,-0.15722,0.6
14,3,0.7,0.14163,0.82336,0.512,0.3,-0.21323,-0.35722,0.488
15,3,0.8,0.45363,1.0,0.824,0.4,-0.32523,-0.55722,0.376
16,7,0.9,0.34163,0.8,0.712,0.5,-0.01323,0.44278,0.688
17,7,1.0,0.22963,0.6,0.6,0.6,0.29877,1.0,1.0
18,,0.8,0.02963,0.4,0.4,0.4,0.09877,0.8,0.8
19,,0.6,-0.17037,0.2,0.2,0.2,-0.10123,0.6,0.6
20,2,0.912,0.82963,0.512,0.3,0.088,-0.30123,0.488,0.7
21,2,1.0,1.0,0.824,0.4,-0.024,-0.50123,0.376,0.8
22,6,0.888,0.8,0.712,0.5,0.288,0.49877,0.688,0.9
23,6,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
24,,0.576,0.4,0.4,0.4,0.4,0.8,0.8,0.8
25,,0.376,0.2,0.2,0.2,0.2,0.6,0.6,0.6
26,,0.176,0.0,0.0,0.0,0.0,0.4,0.4,0.4
27,,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
28,5,-0.224,-0.312,-0.1,0.112,0.8,0.512,0.3,0.088
29,5,-0.424,-0.424,-0.0,0.424,1.0,0.824,0.4,-0.024
30,2,-0.112,0.576,0.312,0.524,0.888,0.624,0.288,0.076
31,2,0.2,1.0,0.624,0.624,0.776,0.424,0.176,0.176
32,,0.0,0.8,0.424,0.424,0.576,0.224,-0.024,-0.024
33,8,0.312,0.9,0.312,0.224,0.464,0.324,0.288,0.976
34,8,0.624,1.0,0.2,0.024,0.352,0.424,0.6,1.0
35,,0.424,0.8,0.0,-0.176,0.152,0.224,0.4,0.8
36,4,0.312,0.9,0.312,0.824,0.464,0.324,0.288,0.6
37,4,0.2,1.0,0.624,1.0,0.776,0.424,0.176,0.4
38,,0.0,0.8,0.424,0.8,0.576,0.224,-0.024,0.2
39,7,0.1,0.688,0.224,0.688,0.676,0.536,0.976,0.512
40,7,0.2,0.576,0.024,0.576,0.776,0.848,1.0,0.824
41,,0.0,0.376,-0.176,0.376,0.576,0.648,0.8,0.624
42,3,0.1,0.688,0.824,0.688,0.676,0.536,0.6,0.512
43,3,0.2,1.0,1.0,1.0,0.776,0.424,0.4,0.4
44,,0.0,0.8,0.8,0.8,0.576,0.224,0.2,0.2
45,,-0.2,0.6,0.6,0.6,0.376,0.024,0.0,0.0
46,1,0.8,0.912,0.7,0.488,0.176,-0.088,0.1,0.312
47,1,1.0,1.0,0.8,0.376,-0.024,-0.2,0.2,0.624
48,6,0.888,0.8,0.688,0.476,0.288,0.8,0.512,0.724
49,6,0.776,0.6,0.576,0.576,0.6,1.0,0.824,0.824
50,,0.576,0.4,0.376,0.376,0.4,0.8,0.624,0.624
51,,0.376,0.2,0.176,0.176,0.2,0.6,0.424,0.424
52,,0.176,0.0,-0.024,-0.024,0.0,0.4,0.224,0.224
53,3,0.276,0.312,0.976,0.288,0.1,0.288,0.024,0.112
54,3,0.376,0.624,1.0,0.6,0.2,0.176,-0.176,0.0
55,7,0.476,0.512,0.8,0.488,0.3,0.488,0.824,0.312
56,7,0.576,0.4,0.6,0.376,0.4,0.8,1.0,0.624
57,,0.376,0.2,0.4,0.176,0.2,0.6,0.8,0.424
58,,0.176,0.0,0.2,-0.024,0.0,0.4,0.6,0.224
59,4,0.064,0.1,0.512,0.976,0.312,0.5,0.488,0.024
60,4,-0.048,0.2,0.824,1.0,0.624,0.6,0.376,-0.176
61,8,0.264,0.3,0.712,0.8,0.512,0.7,0.688,0.824
62,8,0.576,0.4,0.6,0.6,0.4,0.8,1.0,1.0
63,,0.376,0.2,0.4,0.4,0.2,0.6,0.8,0.8
64,,0.176,0.0,0.2,0.2,0.0,0.4,0.6,0.6
65,,-0.024,-0.2,0.0,0.0,-0.2,0.2,0.4,0.4
66,5,-0.224,-0.312,0.1,0.312,0.8,0.512,0.5,0.288
67,5,-0.424,-0.424,0.2,0.624,1.0,0.824,0.6,0.176
68,1,0.576,-0.112,0.3,0.512,0.8,0.712,0.7,0.488
69,1,1.0,0.2,0.4,0.4,0.6,0.6,0.8,0.8
70,,0.8,0.0,0.2,0.2,0.4,0.4,0.6,0.6
71,,0.6,-0.2,0.0,0.0,0.2,0.2,0.4,0.4
72,2,0.912,0.8,0.312,0.1,0.088,0.0,0.288,0.5
73,2,1.0,1.0,0.624,0.2,-0.024,-0.2,0.176,0.6
74,6,0.888,0.8,0.512,0.3,0.288,0.8,0.488,0.7
75,6,0.776,0.6,0.4,0.4,0.6,1.0,0.8,0.8
76,,0.576,0.4,0.2,0.2,0.4,0.8,0.6,0.6
77,,0.376,0.2,0.0,0.0,0.2,0.6,0.4,0.4
78,,0.176,0.0,-0.2,-0.2,0.0,0.4,0.2,0.2
