step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07411,0.05745,0.08418,0.01398,0.07953,0.02016,0.01637,0.01643
1,,-0.12589,-0.14255,-0.11582,-0.18602,-0.12047,-0.17984,-0.18363,-0.18357
2,4,-0.23789,-0.04255,0.19618,0.81398,0.19153,-0.07984,-0.29563,-0.38357
3,4,-0.34989,0.05745,0.50818,1.0,0.50353,0.02016,-0.40763,-0.58357
4,8,-0.03789,0.15745,0.39618,0.8,0.39153,0.12016,-0.09563,0.41643
5,8,0.27411,0.25745,0.28418,0.6,0.27953,0.22016,0.21637,1.0
6,,0.07411,0.05745,0.08418,0.4,0.07953,0.02016,0.01637,0.8
7,,-0.12589,-0.14255,-0.11582,0.2,-0.12047,-0.17984,-0.18363,0.6
8,7,-0.02589,-0.25455,-0.31582,0.088,-0.02047,0.13216,0.81637,0.912
9,7,0.07411,-0.36655,-0.51582,-0.024,0.07953,0.44416,1.0,1.0
10,3,0.17411,-0.05455,0.48418,0.288,0.17953,0.33216,0.8,0.888
11,3,0.27411,0.25745,1.0,0.6,0.27953,0.22016,0.6,0.776
12,,0.07411,0.05745,0.8,0.4,0.07953,0.02016,0.4,0.576
13,,-0.12589,-0.14255,0.6,0.2,-0.12047,-0.17984,0.2,0.376
14,6,-0.23789,-0.34255,0.488,0.3,0.19153,0.82016,0.512,0.476
15,6,-0.34989,-0.54255,0.376,0.4,0.50353,1.0,0.824,0.576
16,2,-0.03789,0.45745,0.688,0.5,0.39153,0.8,0.712,0.676
17,2,0.27411,1.0,1.0,0.6,0.27953,0.6,0.6,0.776
18,,0.07411,0.8,0.8,0.4,0.07953,0.4,0.4,0.576
19,,-0.12589,0.6,0.6,0.2,-0.12047,0.2,0.2,0.376
20,1,0.87411,0.912,0.7,0.088,-0.32047,0.088,0.3,0.688
21,1,1.0,1.0,0.8,-0.024,-0.52047,-0.024,0.4,1.0
22,5,0.8,0.888,0.9,0.288,0.47953,0.288,0.5,0.888
23,5,0.6,0.776,1.0,0.6,1.0,0.6,0.6,0.776
24,,0.4,0.576,0.8,0.4,0.8,0.4,0.4,0.576
25,,0.2,0.376,0.6,0.2,0.6,0.2,0.2,0.376
26,,0.0,0.176,0.4,0.0,0.4,0.0,0.0,0.176
27,,-0.2,-0.024,0.2,-0.2,0.2,-0.2,-0.2,-0.024
28,1,0.8,0.288,0.3,-0.312,0.0,-0.312,-0.1,0.288
29,1,1.0,0.6,0.4,-0.424,-0.2,-0.424,-0.0,0.6
30,4,0.888,0.7,0.712,0.576,0.112,-0.324,-0.112,0.4
31,4,0.776,0.8,1.0,1.0,0.424,-0.224,-0.224,0.2
32,6,0.664,0.6,0.888,1.0,0.736,0.776,0.088,0.3
33,6,0.552,0.4,0.776,1.0,1.0,1.0,0.4,0.4
34,,0.352,0.2,0.576,0.8,0.8,0.8,0.2,0.2
35,,0.152,0.0,0.376,0.6,0.6,0.6,0.0,0.0
36,,-0.048,-0.2,0.176,0.4,0.4,0.4,-0.2,-0.2
37,7,0.052,-0.312,-0.024,0.288,0.5,0.712,0.8,0.112
38,7,0.152,-0.424,-0.224,0.176,0.6,1.0,1.0,0.424
39,2,0.464,0.576,0.088,0.276,0.488,0.8,0.888,0.524
40,2,0.776,1.0,0.4,0.376,0.376,0.6,0.776,0.624
41,,0.576,0.8,0.2,0.176,0.176,0.4,0.576,0.424
42,,0.376,0.6,0.0,-0.024,-0.024,0.2,0.376,0.224
43,5,0.176,0.488,0.1,0.288,0.976,0.512,0.476,0.112
44,5,-0.024,0.376,0.2,0.6,1.0,0.824,0.576,0.0
45,1,0.976,0.688,0.3,0.488,0.8,0.712,0.676,0.312
46,1,1.0,1.0,0.4,0.376,0.6,0.6,0.776,0.624
47,,0.8,0.8,0.2,0.176,0.4,0.4,0.576,0.424
48,,0.6,0.6,0.0,-0.024,0.2,0.2,0.376,0.224
49,4,0.488,0.7,0.312,0.976,0.512,0.3,0.264,0.024
50,4,0.376,0.8,0.624,1.0,0.824,0.4,0.152,-0.176
51,8,0.688,0.9,0.512,0.8,0.712,0.5,0.464,0.824
52,8,1.0,1.0,0.4,0.6,0.6,0.6,0.776,1.0
53,,0.8,0.8,0.2,0.4,0.4,0.4,0.576,0.8
54,,0.6,0.6,0.0,0.2,0.2,0.2,0.376,0.6
55,,0.4,0.4,-0.2,0.0,0.0,0.0,0.176,0.4
56,3,0.5,0.712,0.8,0.312,0.1,-0.112,-0.024,0.288
57,3,0.6,1.0,1.0,0.624,0.2,-0.224,-0.224,0.176
58,7,0.7,0.888,0.8,0.512,0.3,0.088,0.776,0.488
59,7,0.8,0.776,0.6,0.4,0.4,0.4,1.0,0.8
60,,0.6,0.576,0.4,0.2,0.2,0.2,0.8,0.6
61,,0.4,0.376,0.2,0.0,0.0,0.0,0.6,0.4
62,,0.2,0.176,0.0,-0.2,-0.2,-0.2,0.4,0.2
63,4,0.088,0.276,0.312,0.8,0.112,-0.1,0.288,0.0
64,4,-0.024,0.376,0.624,1.0,0.424,-0.0,0.176,-0.2
65,8,0.288,0.476,0.512,0.8,0.312,0.1,0.488,0.8
66,8,0.6,0.576,0.4,0.6,0.2,0.2,0.8,1.0
67,,0.4,0.376,0.2,0.4,0.0,0.0,0.6,0.8
68,,0.2,0.176,0.0,0.2,-0.2,-0.2,0.4,0.6
69,5,0.0,0.064,0.1,0.512,0.8,0.112,0.5,0.488
70,5,-0.2,-0.048,0.2,0.824,1.0,0.424,0.6,0.376
71,1,0.8,0.264,0.3,0.712,0.8,0.312,0.7,0.688
72,1,1.0,0.576,0.4,0.6,0.6,0.2,0.8,1.0
73,,0.8,0.376,0.2,0.4,0.4,0.0,0.6,0.8
74,,0.6,0.176,0.0,0.2,0.2,-0.2,0.4,0.6
75,6,0.488,-0.024,-0.112,0.3,0.512,0.8,0.712,0.7
76,6,0.376,-0.224,-0.224,0.4,0.824,1.0,1.0,0.8
77,3,0.476,0.088,0.776,0.712,0.924,0.888,0.8,0.688
78,3,0.576,0.4,1.0,1.0,1.0,0.776,0.6,0.576
79,,0.376,0.2,0.8,0.8,0.8,0.576,0.4,0.376
80,,0.176,0.0,0.6,0.6,0.6,0.376,0.2,0.176
81,,-0.024,-0.2,0.4,0.4,0.4,0.176,0.0,-0.024
82,2,0.288,0.8,0.712,0.5,0.288,-0.024,-0.112,0.076
83,2,0.6,1.0,1.0,0.6,0.176,-0.224,-0.224,0.176
84,6,0.488,0.8,0.888,0.7,0.488,0.776,0.088,0.276
85,6,0.376,0.6,0.776,0.8,0.8,1.0,0.4,0.376
86,,0.176,0.4,0.576,0.6,0.6,0.8,0.2,0.176
87,,-0.024,0.2,0.376,0.4,0.4,0.6,0.0,-0.024
88,8,0.288,0.3,0.264,0.2,0.288,0.7,0.312,0.976
89,8,0.6,0.4,0.152,0.0,0.176,0.8,0.624,1.0
90,,0.4,0.2,-0.048,-0.2,-0.024,0.6,0.424,0.8
91,4,0.288,0.3,0.264,0.8,0.288,0.7,0.312,0.6
92,4,0.176,0.4,0.576,1.0,0.6,0.8,0.2,0.4
93,,-0.024,0.2,0.376,0.8,0.4,0.6,0.0,0.2
94,1,0.976,0.512,0.476,0.688,0.2,0.488,0.1,0.512
95,1,1.0,0.824,0.576,0.576,0.0,0.376,0.2,0.824
96,,0.8,0.624,0.376,0.376,-0.2,0.176,0.0,0.624
97,5,0.6,0.512,0.476,0.688,0.8,0.488,0.1,0.512
98,5,0.4,0.4,0.576,1.0,1.0,0.8,0.2,0.4
99,,0.2,0.2,0.376,0.8,0.8,0.6,0.0,0.2
100,,0.0,0.0,0.176,0.6,0.6,0.4,-0.2,0.0
101,7,0.1,-0.112,-0.024,0.488,0.7,0.712,0.8,0.312
102,7,0.2,-0.224,-0.224,0.376,0.8,1.0,1.0,0.624
103,3,0.3,0.088,0.776,0.688,0.9,0.888,0.8,0.512
104,3,0.4,0.4,1.0,1.0,1.0,0.776,0.6,0.4
105,,0.2,0.2,0.8,0.8,0.8,0.576,0.4,0.2
106,,0.0,0.0,0.6,0.6,0.6,0.376,0.2,0.0
107,,-0.2,-0.2,0.4,0.4,0.4,0.176,0.0,-0.2
108,8,0.112,-0.1,0.288,0.2,0.288,0.276,0.312,0.8
109,8,0.424,-0.0,0.176,0.0,0.176,0.376,0.624,1.0
110,,0.224,-0.2,-0.024,-0.2,-0.024,0.176,0.424,0.8
111,4,0.112,-0.1,0.288,0.8,0.288,0.276,0.312,0.6
112,4,0.0,-0.0,0.6,1.0,0.6,0.376,0.2,0.4
113,,-0.2,-0.2,0.4,0.8,0.4,0.176,0.0,0.2
114,2,0.112,0.8,0.712,0.9,0.288,-0.024,-0.112,0.3
115,2,0.424,1.0,1.0,1.0,0.176,-0.224,-0.224,0.4
116,7,0.524,0.888,0.8,0.888,0.276,0.088,0.776,0.712
117,7,0.624,0.776,0.6,0.776,0.376,0.4,1.0,1.0
118,,0.424,0.576,0.4,0.576,0.176,0.2,0.8,0.8
119,,0.224,0.376,0.2,0.376,-0.024,0.0,0.6,0.6
120,5,0.024,0.264,0.3,0.688,0.976,0.312,0.7,0.488
121,5,-0.176,0.152,0.4,1.0,1.0,0.624,0.8,0.376
122,1,0.824,0.464,0.5,0.888,0.8,0.512,0.9,0.688
123,1,1.0,0.776,0.6,0.776,0.6,0.4,1.0,1.0
124,,0.8,0.576,0.4,0.576,0.4,0.2,0.8,0.8
125,,0.6,0.376,0.2,0.376,0.2,0.0,0.6,0.6
126,,0.4,0.176,0.0,0.176,0.0,-0.2,0.4,0.4
127,6,0.288,-0.024,-0.112,0.276,0.312,0.8,0.712,0.5
128,6,0.176,-0.224,-0.224,0.376,0.624,1.0,1.0,0.6
129,2,0.488,0.776,0.088,0.476,0.512,0.8,0.888,0.7
130,2,0.8,1.0,0.4,0.576,0.4,0.6,0.776,0.8
131,,0.6,0.8,0.2,0.376,0.2,0.4,0.576,0.6
132,,0.4,0.6,0.0,0.176,0.0,0.2,0.376,0.4
133,,0.2,0.4,-0.2,-0.024,-0.2,0.0,0.176,0.2
134,3,0.3,0.712,0.8,0.288,-0.1,-0.112,-0.024,0.088
135,3,0.4,1.0,1.0,0.6,-0.0,-0.224,-0.224,-0.024
136,7,0.5,0.888,0.8,0.488,0.1,0.088,0.776,0.288
137,7,0.6,0.776,0.6,0.376,0.2,0.4,1.0,0.6
138,,0.4,0.576,0.4,0.176,0.0,0.2,0.8,0.4
139,,0.2,0.376,0.2,-0.024,-0.2,0.0,0.6,0.2
140,5,0.0,0.264,0.3,0.288,0.8,0.312,0.7,0.088
141,5,-0.2,0.152,0.4,0.6,1.0,0.624,0.8,-0.024
142,1,0.8,0.464,0.5,0.488,0.8,0.512,0.9,0.288
143,1,1.0,0.776,0.6,0.376,0.6,0.4,1.0,0.6
144,,0.8,0.576,0.4,0.176,0.4,0.2,0.8,0.4
145,,0.6,0.376,0.2,-0.024,0.2,0.0,0.6,0.2
146,4,0.488,0.476,0.512,0.976,0.512,0.1,0.488,0.0
147,4,0.376,0.576,0.824,1.0,0.824,0.2,0.376,-0.2
148,8,0.688,0.676,0.712,0.8,0.712,0.3,0.688,0.8
149,8,1.0,0.776,0.6,0.6,0.6,0.4,1.0,1.0
150,,0.8,0.576,0.4,0.4,0.4,0.2,0.8,0.8
151,,0.6,0.376,0.2,0.2,0.2,0.0,0.6,0.6
152,,0.4,0.176,0.0,0.0,0.0,-0.2,0.4,0.4
153,6,0.288,-0.024,-0.112,0.1,0.312,0.8,0.712,0.5
154,6,0.176,-0.224,-0.224,0.2,0.624,1.0,1.0,0.6
155,2,0.488,0.776,0.088,0.3,0.512,0.8,0.888,0.7
156,2,0.8,1.0,0.4,0.4,0.4,0.6,0.776,0.8
157,,0.6,0.8,0.2,0.2,0.2,0.4,0.576,0.6
158,,0.4,0.6,0.0,0.0,0.0,0.2,0.376,0.4
159,,0.2,0.4,-0.2,-0.2,-0.2,0.0,0.176,0.2
160,5,0.0,0.288,-0.1,0.112,0.8,0.312,0.276,0.088
161,5,-0.2,0.176,-0.0,0.424,1.0,0.624,0.376,-0.024
162,1,0.8,0.488,0.1,0.312,0.8,0.512,0.476,0.288
163,1,1.0,0.8,0.2,0.2,0.6,0.4,0.576,0.6
164,,0.8,0.6,0.0,0.0,0.4,0.2,0.376,0.4
165,,0.6,0.4,-0.2,-0.2,0.2,0.0,0.176,0.2
166,3,0.7,0.712,0.8,0.112,0.3,-0.112,-0.024,0.088
167,3,0.8,1.0,1.0,0.424,0.4,-0.224,-0.224,-0.024
168,6,0.688,0.8,0.888,0.524,0.712,0.776,0.088,0.076
169,6,0.576,0.6,0.776,0.624,1.0,1.0,0.4,0.176
170,,0.376,0.4,0.576,0.424,0.8,0.8,0.2,-0.024
171,8,0.688,0.5,0.464,0.224,0.688,0.9,0.512,0.976
172,8,1.0,0.6,0.352,0.024,0.576,1.0,0.824,1.0
173,,0.8,0.4,0.152,-0.176,0.376,0.8,0.624,0.8
174,4,0.688,0.5,0.464,0.824,0.688,0.9,0.512,0.6
175,4,0.576,0.6,0.776,1.0,1.0,1.0,0.4,0.4
176,,0.376,0.4,0.576,0.8,0.8,0.8,0.2,0.2
177,,0.176,0.2,0.376,0.6,0.6,0.6,0.0,0.0
178,,-0.024,0.0,0.176,0.4,0.4,0.4,-0.2,-0.2
179,7,0.076,-0.112,-0.024,0.288,0.5,0.712,0.8,0.112
180,7,0.176,-0.224,-0.224,0.176,0.6,1.0,1.0,0.424
181,2,0.488,0.776,0.088,0.276,0.488,0.8,0.888,0.524
182,2,0.8,1.0,0.4,0.376,0.376,0.6,0.776,0.624
183,,0.6,0.8,0.2,0.176,0.176,0.4,0.576,0.424
184,,0.4,0.6,0.0,-0.024,-0.024,0.2,0.376,0.224
185,4,0.288,0.7,0.312,0.976,0.288,0.3,0.264,0.024
186,4,0.176,0.8,0.624,1.0,0.6,0.4,0.152,-0.176
187,8,0.488,0.9,0.512,0.8,0.488,0.5,0.464,0.824
188,8,0.8,1.0,0.4,0.6,0.376,0.6,0.776,1.0
189,,0.6,0.8,0.2,0.4,0.176,0.4,0.576,0.8
190,,0.4,0.6,0.0,0.2,-0.024,0.2,0.376,0.6
191,5,0.2,0.488,0.1,0.512,0.976,0.512,0.476,0.488
192,5,0.0,0.376,0.2,0.824,1.0,0.824,0.576,0.376
193,,-0.2,0.176,0.0,0.624,0.8,0.624,0.376,0.176
194,1,0.8,0.488,0.1,0.512,0.6,0.512,0.476,0.488
195,1,1.0,0.8,0.2,0.4,0.4,0.4,0.576,0.8
196,,0.8,0.6,0.0,0.2,0.2,0.2,0.376,0.6
197,,0.6,0.4,-0.2,0.0,0.0,0.0,0.176,0.4
198,3,0.7,0.712,0.8,0.312,0.1,-0.112,-0.024,0.288
199,3,0.8,1.0,1.0,0.624,0.2,-0.224,-0.224,0.176
200,6,0.688,0.8,0.888,0.724,0.512,0.776,0.088,0.276
201,6,0.576,0.6,0.776,0.824,0.824,1.0,0.4,0.376
202,,0.376,0.4,0.576,0.624,0.624,0.8,0.2,0.176
203,,0.176,0.2,0.376,0.424,0.424,0.6,0.0,-0.024
204,8,0.488,0.3,0.264,0.224,0.312,0.7,0.312,0.976
205,8,0.8,0.4,0.152,0.024,0.2,0.8,0.624,1.0
206,,0.6,0.2,-0.048,-0.176,0.0,0.6,0.424,0.8
207,4,0.488,0.3,0.264,0.824,0.312,0.7,0.312,0.6
208,4,0.376,0.4,0.576,1.0,0.624,0.8,0.2,0.4
209,,0.176,0.2,0.376,0.8,0.424,0.6,0.0,0.2
210,,-0.024,0.0,0.176,0.6,0.224,0.4,-0.2,0.0
211,7,0.076,-0.112,-0.024,0.488,0.324,0.712,0.8,0.312
212,7,0.176,-0.224,-0.224,0.376,0.424,1.0,1.0,0.624
213,2,0.488,0.776,0.088,0.476,0.312,0.8,0.888,0.724
214,2,0.8,1.0,0.4,0.576,0.2,0.6,0.776,0.824
215,,0.6,0.8,0.2,0.376,0.0,0.4,0.576,0.624
216,,0.4,0.6,0.0,0.176,-0.2,0.2,0.376,0.424
217,5,0.2,0.488,0.1,0.488,0.8,0.512,0.476,0.312
218,5,0.0,0.376,0.2,0.8,1.0,0.824,0.576,0.2
219,,-0.2,0.176,0.0,0.6,0.8,0.624,0.376,0.0
220,1,0.8,0.488,0.1,0.488,0.6,0.512,0.476,0.312
221,1,1.0,0.8,0.2,0.376,0.4,0.4,0.576,0.624
222,,0.8,0.6,0.0,0.176,0.2,0.2,0.376,0.424
223,,0.6,0.4,-0.2,-0.024,0.0,0.0,0.176,0.224
224,3,0.7,0.712,0.8,0.288,0.1,-0.112,-0.024,0.112
225,3,0.8,1.0,1.0,0.6,0.2,-0.224,-0.224,0.0
226,6,0.688,0.8,0.888,0.7,0.512,0.776,0.088,0.1
227,6,0.576,0.6,0.776,0.8,0.824,1.0,0.4,0.2
228,,0.376,0.4,0.576,0.6,0.624,0.8,0.2,0.0
229,,0.176,0.2,0.376,0.4,0.424,0.6,0.0,-0.2
230,8,0.488,0.3,0.264,0.2,0.312,0.7,0.312,0.8
231,8,0.8,0.4,0.152,0.0,0.2,0.8,0.624,1.0
232,,0.6,0.2,-0.048,-0.2,0.0,0.6,0.424,0.8
233,4,0.488,0.3,0.264,0.8,0.312,0.7,0.312,0.6
234,4,0.376,0.4,0.576,1.0,0.624,0.8,0.2,0.4
235,,0.176,0.2,0.376,0.8,0.424,0.6,0.0,0.2
236,,-0.024,0.0,0.176,0.6,0.224,0.4,-0.2,0.0
237,7,0.076,-0.112,-0.024,0.488,0.324,0.712,0.8,0.312
238,7,0.176,-0.224,-0.224,0.376,0.424,1.0,1.0,0.624
239,3,0.276,0.088,0.776,0.688,0.524,0.888,0.8,0.512
240,3,0.376,0.4,1.0,1.0,0.624,0.776,0.6,0.4
241,,0.176,0.2,0.8,0.8,0.424,0.576,0.4,0.2
242,,-0.024,0.0,0.6,0.6,0.224,0.376,0.2,0.0
243,1,0.976,0.312,0.7,0.488,0.024,0.264,0.3,0.312
244,1,1.0,0.624,0.8,0.376,-0.176,0.152,0.4,0.624
245,5,0.8,0.512,0.9,0.688,0.824,0.464,0.5,0.512
246,5,0.6,0.4,1.0,1.0,1.0,0.776,0.6,0.4
247,,0.4,0.2,0.8,0.8,0.8,0.576,0.4,0.2
248,,0.2,0.0,0.6,0.6,0.6,0.376,0.2,0.0
249,,0.0,-0.2,0.4,0.4,0.4,0.176,0.0,-0.2
250,8,0.312,-0.1,0.288,0.2,0.288,0.276,0.312,0.8
251,8,0.624,-0.0,0.176,0.0,0.176,0.376,0.624,1.0
252,,0.424,-0.2,-0.024,-0.2,-0.024,0.176,0.424,0.8
253,2,0.736,0.8,0.288,-0.1,-0.136,-0.024,0.312,0.9
254,2,1.0,1.0,0.6,-0.0,-0.248,-0.224,0.2,1.0
255,5,0.8,0.888,0.7,0.312,0.752,0.088,0.3,0.888
256,5,0.6,0.776,0.8,0.624,1.0,0.4,0.4,0.776
257,,0.4,0.576,0.6,0.424,0.8,0.2,0.2,0.576
258,,0.2,0.376,0.4,0.224,0.6,0.0,0.0,0.376
