step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00887,0.01206,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393
1,,-0.19113,-0.18794,-0.15392,-0.17937,-0.16357,-0.14966,-0.13096,-0.19607
2,8,0.12087,-0.08794,-0.26592,-0.37937,-0.27557,-0.04966,0.18104,0.80393
3,8,0.43287,0.01206,-0.37792,-0.57937,-0.38757,0.05034,0.49304,1.0
4,4,0.32087,0.11206,-0.06592,0.42063,-0.07557,0.15034,0.38104,0.8
5,4,0.20887,0.21206,0.24608,1.0,0.23643,0.25034,0.26904,0.6
6,,0.00887,0.01206,0.04608,0.8,0.03643,0.05034,0.06904,0.4
7,,-0.19113,-0.18794,-0.15392,0.6,-0.16357,-0.14966,-0.13096,0.2
8,1,0.80887,0.12406,-0.05392,0.488,-0.36357,-0.26166,-0.03096,0.512
9,1,1.0,0.43606,0.04608,0.376,-0.56357,-0.37366,0.06904,0.824
10,5,0.8,0.32406,0.14608,0.688,0.43643,-0.06166,0.16904,0.712
11,5,0.6,0.21206,0.24608,1.0,1.0,0.25034,0.26904,0.6
12,,0.4,0.01206,0.04608,0.8,0.8,0.05034,0.06904,0.4
13,,0.2,-0.18794,-0.15392,0.6,0.6,-0.14966,-0.13096,0.2
14,2,0.512,0.81206,0.15808,0.7,0.488,-0.34966,-0.24296,0.3
15,2,0.824,1.0,0.47008,0.8,0.376,-0.54966,-0.35496,0.4
16,6,0.712,0.8,0.35808,0.9,0.688,0.45034,-0.04296,0.5
17,6,0.6,0.6,0.24608,1.0,1.0,1.0,0.26904,0.6
18,,0.4,0.4,0.04608,0.8,0.8,0.8,0.06904,0.4
19,,0.2,0.2,-0.15392,0.6,0.6,0.6,-0.13096,0.2
20,3,0.3,0.512,0.84608,0.912,0.7,0.488,-0.33096,0.088
21,3,0.4,0.824,1.0,1.0,0.8,0.376,-0.53096,-0.024
22,7,0.5,0.712,0.8,0.888,0.9,0.688,0.46904,0.288
23,7,0.6,0.6,0.6,0.776,1.0,1.0,1.0,0.6
24,,0.4,0.4,0.4,0.576,0.8,0.8,0.8,0.4
25,,0.2,0.2,0.2,0.376,0.6,0.6,0.6,0.2
26,,0.0,0.0,0.0,0.176,0.4,0.4,0.4,0.0
27,,-0.2,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.2
28,1,0.8,0.112,-0.1,-0.136,0.0,0.088,0.3,0.112
29,1,1.0,0.424,-0.0,-0.248,-0.2,-0.024,0.4,0.424
30,4,0.888,0.524,0.312,0.752,0.112,0.076,0.288,0.224
31,4,0.776,0.624,0.624,1.0,0.424,0.176,0.176,0.024
32,,0.576,0.424,0.424,0.8,0.224,-0.024,-0.024,-0.176
33,8,0.888,0.524,0.312,0.6,0.112,0.076,0.288,0.824
