step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06276,0.05843,0.09012,0.00454,0.0281,0.09504,0.08903,0.04557
1,,-0.13724,-0.14157,-0.10988,-0.19546,-0.1719,-0.10496,-0.11097,-0.15443
2,4,-0.24924,-0.04157,0.20212,0.80454,0.1401,-0.00496,-0.22297,-0.35443
3,4,-0.36124,0.05843,0.51412,1.0,0.4521,0.09504,-0.33497,-0.55443
4,8,-0.04924,0.15843,0.40212,0.8,0.3401,0.19504,-0.02297,0.44557
5,8,0.26276,0.25843,0.29012,0.6,0.2281,0.29504,0.28903,1.0
6,,0.06276,0.05843,0.09012,0.4,0.0281,0.09504,0.08903,0.8
7,,-0.13724,-0.14157,-0.10988,0.2,-0.1719,-0.10496,-0.11097,0.6
8,5,-0.33724,-0.25357,-0.00988,0.512,0.8281,0.20704,-0.01097,0.488
9,5,-0.53724,-0.36557,0.09012,0.824,1.0,0.51904,0.08903,0.376
10,1,0.46276,-0.05357,0.19012,0.712,0.8,0.40704,0.18903,0.688
11,1,1.0,0.25843,0.29012,0.6,0.6,0.29504,0.28903,1.0
12,,0.8,0.05843,0.09012,0.4,0.4,0.09504,0.08903,0.8
13,,0.6,-0.14157,-0.10988,0.2,0.2,-0.10496,-0.11097,0.6
14,2,0.912,0.85843,0.20212,0.3,0.088,-0.30496,-0.22297,0.7
15,2,1.0,1.0,0.51412,0.4,-0.024,-0.50496,-0.33497,0.8
16,6,0.888,0.8,0.40212,0.5,0.288,0.49504,-0.02297,0.9
17,6,0.776,0.6,0.29012,0.6,0.6,1.0,0.28903,1.0
18,,0.576,0.4,0.09012,0.4,0.4,0.8,0.08903,0.8
19,,0.376,0.2,-0.10988,0.2,0.2,0.6,-0.11097,0.6
20,7,0.476,0.088,-0.30988,0.088,0.3,0.912,0.88903,0.912
21,7,0.576,-0.024,-0.50988,-0.024,0.4,1.0,1.0,1.0
22,3,0.676,0.288,0.49012,0.288,0.5,0.888,0.8,0.888
23,3,0.776,0.6,1.0,0.6,0.6,0.776,0.6,0.776
24,,0.576,0.4,0.8,0.4,0.4,0.576,0.4,0.576
25,,0.376,0.2,0.6,0.2,0.2,0.376,0.2,0.376
26,,0.176,0.0,0.4,0.0,0.0,0.176,0.0,0.176
27,,-0.024,-0.2,0.2,-0.2,-0.2,-0.024,-0.2,-0.024
28,7,0.076,-0.312,0.0,-0.312,-0.1,0.288,0.8,0.288
29,7,0.176,-0.424,-0.2,-0.424,-0.0,0.6,1.0,0.6
30,2,0.488,0.576,0.112,-0.324,-0.112,0.4,0.888,0.7
31,2,0.8,1.0,0.424,-0.224,-0.224,0.2,0.776,0.8
32,5,0.6,0.888,0.524,0.088,0.776,0.512,0.876,0.688
33,5,0.4,0.776,0.624,0.4,1.0,0.824,0.976,0.576
34,,0.2,0.576,0.424,0.2,0.8,0.624,0.776,0.376
35,,0.0,0.376,0.224,0.0,0.6,0.424,0.576,0.176
36,,-0.2,0.176,0.024,-0.2,0.4,0.224,0.376,-0.024
37,4,-0.312,0.276,0.336,0.8,0.712,0.324,0.264,-0.224
38,4,-0.424,0.376,0.648,1.0,1.0,0.424,0.152,-0.424
39,8,-0.112,0.476,0.536,0.8,0.888,0.524,0.464,0.576
40,8,0.2,0.576,0.424,0.6,0.776,0.624,0.776,1.0
41,,0.0,0.376,0.224,0.4,0.576,0.424,0.576,0.8
42,,-0.2,0.176,0.024,0.2,0.376,0.224,0.376,0.6
43,1,0.8,0.488,0.124,0.088,0.176,0.112,0.476,0.912
44,1,1.0,0.8,0.224,-0.024,-0.024,0.0,0.576,1.0
45,5,0.8,0.688,0.324,0.288,0.976,0.312,0.676,0.888
46,5,0.6,0.576,0.424,0.6,1.0,0.624,0.776,0.776
47,,0.4,0.376,0.224,0.4,0.8,0.424,0.576,0.576
48,,0.2,0.176,0.024,0.2,0.6,0.224,0.376,0.376
49,,0.0,-0.024,-0.176,0.0,0.4,0.024,0.176,0.176
