step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00755,0.07532,0.02723,0.08974,0.05266,0.08007,0.09789,0.08398
1,,-0.19245,-0.12468,-0.17277,-0.11026,-0.14734,-0.11993,-0.10211,-0.11602
2,1,0.80755,0.18732,-0.07277,-0.22226,-0.34734,-0.23193,-0.00211,0.19598
3,1,1.0,0.49932,0.02723,-0.33426,-0.54734,-0.34393,0.09789,0.50798
4,5,0.8,0.38732,0.12723,-0.02226,0.45266,-0.03193,0.19789,0.39598
5,5,0.6,0.27532,0.22723,0.28974,1.0,0.28007,0.29789,0.28398
6,,0.4,0.07532,0.02723,0.08974,0.8,0.08007,0.09789,0.08398
7,,0.2,-0.12468,-0.17277,-0.11026,0.6,-0.11993,-0.10211,-0.11602
8,3,0.3,0.18732,0.82723,0.20174,0.7,-0.23193,-0.30211,-0.22802
9,3,0.4,0.49932,1.0,0.51374,0.8,-0.34393,-0.50211,-0.34002
10,7,0.5,0.38732,0.8,0.40174,0.9,-0.03193,0.49789,-0.02802
11,7,0.6,0.27532,0.6,0.28974,1.0,0.28007,1.0,0.28398
12,,0.4,0.07532,0.4,0.08974,0.8,0.08007,0.8,0.08398
13,,0.2,-0.12468,0.2,-0.11026,0.6,-0.11993,0.6,-0.11602
14,2,0.512,0.87532,0.512,-0.01026,0.488,-0.31993,0.488,-0.01602
15,2,0.824,1.0,0.824,0.08974,0.376,-0.51993,0.376,0.08398
16,6,0.712,0.8,0.712,0.18974,0.688,0.48007,0.688,0.18398
17,6,0.6,0.6,0.6,0.28974,1.0,1.0,1.0,0.28398
18,,0.4,0.4,0.4,0.08974,0.8,0.8,0.8,0.08398
19,,0.2,0.2,0.2,-0.11026,0.6,0.6,0.6,-0.11602
20,8,0.512,0.3,0.088,-0.31026,0.488,0.7,0.912,0.88398
21,8,0.824,0.4,-0.024,-0.51026,0.376,0.8,1.0,1.0
22,4,0.712,0.5,0.288,0.48974,0.688,0.9,0.888,0.8
23,4,0.6,0.6,0.6,1.0,1.0,1.0,0.776,0.6
24,,0.4,0.4,0.4,0.8,0.8,0.8,0.576,0.4
25,,0.2,0.2,0.2,0.6,0.6,0.6,0.376,0.2
26,,0.0,0.0,0.0,0.4,0.4,0.4,0.176,0.0
27,,-0.2,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2
28,3,-0.1,0.112,0.8,0.512,0.3,0.088,-0.224,-0.312
29,3,-0.0,0.424,1.0,0.824,0.4,-0.024,-0.424,-0.424
30,7,0.1,0.312,0.8,0.712,0.5,0.288,0.576,-0.112
31,7,0.2,0.2,0.6,0.6,0.6,0.6,1.0,0.2
32,,0.0,0.0,0.4,0.4,0.4,0.4,0.8,0.0
33,,-0.2,-0.2,0.2,0.2,0.2,0.2,0.6,-0.2
34,1,0.8,0.112,0.3,0.088,0.0,0.088,0.7,0.112
35,1,1.0,0.424,0.4,-0.024,-0.2,-0.024,0.8,0.424
36,5,0.8,0.312,0.5,0.288,0.8,0.288,0.9,0.312
37,5,0.6,0.2,0.6,0.6,1.0,0.6,1.0,0.2
38,,0.4,0.0,0.4,0.4,0.8,0.4,0.8,0.0
39,,0.2,-0.2,0.2,0.2,0.6,0.2,0.6,-0.2
40,2,0.512,0.8,0.512,0.3,0.488,0.0,0.488,-0.1
41,2,0.824,1.0,0.824,0.4,0.376,-0.2,0.376,-0.0
42,6,0.712,0.8,0.712,0.5,0.688,0.8,0.688,0.1
43,6,0.6,0.6,0.6,0.6,1.0,1.0,1.0,0.2
44,,0.4,0.4,0.4,0.4,0.8,0.8,0.8,0.0
45,,0.2,0.2,0.2,0.2,0.6,0.6,0.6,-0.2
46,8,0.512,0.3,0.088,0.0,0.488,0.7,0.912,0.8
