step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,,0.701,0.29068,0.049,-0.00564,0.325,0.86464,0.539,0.41468
56,4,0.767,0.34636,0.09,1.0,0.359,0.90896,0.598,0.48236
57,,0.742,0.31404,0.04,0.93232,0.284,0.84128,0.548,0.45004
58,,0.717,0.28172,-0.01,0.86464,0.209,0.7736,0.498,0.41772
59,3,0.774,0.3284,1.0,0.88796,0.234,0.80992,0.548,0.4764
60,,0.749,0.29608,0.95,0.82028,0.159,0.74224,0.498,0.44408
61,,0.724,0.26376,0.9,0.7526,0.084,0.67456,0.448,0.41176
62,,0.699,0.23144,0.85,0.68492,0.009,0.60688,0.398,0.37944
63,,0.674,0.19912,0.8,0.61724,-0.066,0.5392,0.348,0.34712
64,5,0.749,0.2628,0.85,0.65856,1.0,0.32152,0.416,0.4238
65,,0.724,0.23048,0.8,0.59088,0.925,0.25384,0.366,0.39148
66,,0.699,0.19816,0.75,0.5232,0.85,0.18616,0.316,0.35916
67,,0.674,0.16584,0.7,0.45552,0.775,0.11848,0.266,0.32684
68,,0.649,0.13352,0.65,0.38784,0.7,0.0508,0.216,0.29452
69,,0.624,0.1012,0.6,0.32016,0.625,-0.01688,0.166,0.2622
70,6,0.703,0.16888,0.654,0.36448,0.4,1.0,0.237,0.34188
71,,0.678,0.13656,0.604,0.2968,0.325,0.93232,0.187,0.30956
72,,0.653,0.10424,0.554,0.22912,0.25,0.86464,0.137,0.27724
73,,0.628,0.07192,0.504,0.16144,0.175,0.79696,0.087,0.24492
74,,0.603,0.0396,0.454,0.09376,0.1,0.72928,0.037,0.2126
75,,0.578,0.00728,0.404,0.02608,0.025,0.6616,-0.013,0.18028
76,7,0.653,0.07096,0.454,0.0674,0.068,0.71492,1.0,0.25696
77,,0.628,0.03864,0.404,-0.00028,-0.007,0.64724,0.95,0.22464
78,5,0.703,0.10232,0.454,0.04104,1.0,0.42956,1.0,0.30132
79,,0.678,0.07,0.404,-0.02664,0.925,0.36188,0.95,0.269
80,4,0.744,0.12568,0.445,1.0,0.959,0.4062,1.0,0.33668
81,,0.719,0.09336,0.395,0.93232,0.884,0.33852,0.95,0.30436
82,,0.694,0.06104,0.345,0.86464,0.809,0.27084,0.9,0.27204
83,,0.669,0.02872,0.295,0.79696,0.734,0.20316,0.85,0.23972
84,,0.644,-0.0036,0.245,0.72928,0.659,0.13548,0.8,0.2074
85,2,0.698,1.0,0.274,0.7496,0.68,0.1678,0.846,0.26308
86,,0.673,0.96768,0.224,0.68192,0.605,0.10012,0.796,0.23076
87,,0.648,0.93536,0.174,0.61424,0.53,0.03244,0.746,0.19844
88,,0.623,0.90304,0.124,0.54656,0.455,-0.03524,0.696,0.16612
89,6,0.702,0.97072,0.178,0.59088,0.23,1.0,0.767,0.2458
90,,0.677,0.9384,0.128,0.5232,0.155,0.93232,0.717,0.21348
91,,0.652,0.90608,0.078,0.45552,0.08,0.86464,0.667,0.18116
92,,0.627,0.87376,0.028,0.38784,0.005,0.79696,0.617,0.14884
93,,0.602,0.84144,-0.022,0.32016,-0.07,0.72928,0.567,0.11652
94,5,0.677,0.90512,0.028,0.36148,1.0,0.5116,0.635,0.1932
95,,0.652,0.8728,-0.022,0.2938,0.925,0.44392,0.585,0.16088
96,3,0.709,0.91948,1.0,0.31712,0.95,0.48024,0.635,0.21956
97,,0.684,0.88716,0.95,0.24944,0.875,0.41256,0.585,0.18724
98,,0.659,0.85484,0.9,0.18176,0.8,0.34488,0.535,0.15492
99,,0.634,0.82252,0.85,0.11408,0.725,0.2772,0.485,0.1226
100,,0.609,0.7902,0.8,0.0464,0.65,0.20952,0.435,0.09028
101,,0.584,0.75788,0.75,-0.02128,0.575,0.14184,0.385,0.05796
102,4,0.65,0.81356,0.791,1.0,0.609,0.18616,0.444,0.12564
103,,0.625,0.78124,0.741,0.93232,0.534,0.11848,0.394,0.09332
104,,0.6,0.74892,0.691,0.86464,0.459,0.0508,0.344,0.061
105,,0.575,0.7166,0.641,0.79696,0.384,-0.01688,0.294,0.02868
106,6,0.654,0.78428,0.695,0.84128,0.159,1.0,0.365,0.10836
107,,0.629,0.75196,0.645,0.7736,0.084,0.93232,0.315,0.07604
108,,0.604,0.71964,0.595,0.70592,0.009,0.86464,0.265,0.04372
109,,0.579,0.68732,0.545,0.63824,-0.066,0.79696,0.215,0.0114
110,5,0.654,0.751,0.595,0.67956,1.0,0.57928,0.283,0.08808
111,,0.629,0.71868,0.545,0.61188,0.925,0.5116,0.233,0.05576
112,,0.604,0.68636,0.495,0.5442,0.85,0.44392,0.183,0.02344
113,,0.579,0.65404,0.445,0.47652,0.775,0.37624,0.133,-0.00888
114,8,0.645,0.70972,0.486,0.50884,0.809,0.42056,0.192,1.0
115,,0.62,0.6774,0.436,0.44116,0.734,0.35288,0.142,0.96768
116,,0.595,0.64508,0.386,0.37348,0.659,0.2852,0.092,0.93536
117,,0.57,0.61276,0.336,0.3058,0.584,0.21752,0.042,0.90304
118,,0.545,0.58044,0.286,0.23812,0.509,0.14984,-0.008,0.87072
119,7,0.62,0.64412,0.336,0.27944,0.552,0.20316,1.0,0.9474
120,,0.595,0.6118,0.286,0.21176,0.477,0.13548,0.95,0.91508
121,,0.57,0.57948,0.236,0.14408,0.402,0.0678,0.9,0.88276
122,,0.545,0.54716,0.186,0.0764,0.327,0.00012,0.85,0.85044
123,,0.52,0.51484,0.136,0.00872,0.252,-0.06756,0.8,0.81812
124,6,0.599,0.58252,0.19,0.05304,0.027,1.0,0.871,0.8978
125,,0.574,0.5502,0.14,-0.01464,-0.048,0.93232,0.821,0.86548
126,5,0.649,0.61388,0.19,0.02668,1.0,0.71464,0.889,0.94216
127,,0.624,0.58156,0.14,-0.041,0.925,0.64696,0.839,0.90984
128,4,0.69,0.63724,0.181,1.0,0.959,0.69128,0.898,0.97752
129,,0.665,0.60492,0.131,0.93232,0.884,0.6236,0.848,0.9452
130,,0.64,0.5726,0.081,0.86464,0.809,0.55592,0.798,0.91288
131,,0.615,0.54028,0.031,0.79696,0.734,0.48824,0.748,0.88056
132,,0.59,0.50796,-0.019,0.72928,0.659,0.42056,0.698,0.84824
133,3,0.647,0.55464,1.0,0.7526,0.684,0.45688,0.748,0.90692
134,,0.622,0.52232,0.95,0.68492,0.609,0.3892,0.698,0.8746
135,,0.597,0.49,0.9,0.61724,0.534,0.32152,0.648,0.84228
136,,0.572,0.45768,0.85,0.54956,0.459,0.25384,0.598,0.80996
137,,0.547,0.42536,0.8,0.48188,0.384,0.18616,0.548,0.77764
138,,0.522,0.39304,0.75,0.4142,0.309,0.11848,0.498,0.74532
139,,0.497,0.36072,0.7,0.34652,0.234,0.0508,0.448,0.713
140,,0.472,0.3284,0.65,0.27884,0.159,-0.01688,0.398,0.68068
141,6,0.551,0.39608,0.704,0.32316,-0.066,1.0,0.469,0.76036
142,5,0.626,0.45976,0.754,0.36448,1.0,0.78232,0.537,0.83704
143,,0.601,0.42744,0.704,0.2968,0.925,0.71464,0.487,0.80472
144,,0.576,0.39512,0.654,0.22912,0.85,0.64696,0.437,0.7724
145,,0.551,0.3628,0.604,0.16144,0.775,0.57928,0.387,0.74008
146,,0.526,0.33048,0.554,0.09376,0.7,0.5116,0.337,0.70776
147,,0.501,0.29816,0.504,0.02608,0.625,0.44392,0.287,0.67544
148,,0.476,0.26584,0.454,-0.0416,0.55,0.37624,0.237,0.64312
149,4,0.542,0.32152,0.495,1.0,0.584,0.42056,0.296,0.7108
150,,0.517,0.2892,0.445,0.93232,0.509,0.35288,0.246,0.67848
151,,0.492,0.25688,0.395,0.86464,0.434,0.2852,0.196,0.64616
152,,0.467,0.22456,0.345,0.79696,0.359,0.21752,0.146,0.61384
153,,0.442,0.19224,0.295,0.72928,0.284,0.14984,0.096,0.58152
154,,0.417,0.15992,0.245,0.6616,0.209,0.08216,0.046,0.5492
155,,0.392,0.1276,0.195,0.59392,0.134,0.01448,-0.004,0.51688
156,7,0.467,0.19128,0.245,0.63524,0.177,0.0678,1.0,0.59356
157,,0.442,0.15896,0.195,0.56756,0.102,0.00012,0.95,0.56124
158,,0.417,0.12664,0.145,0.49988,0.027,-0.06756,0.9,0.52892
159,6,0.496,0.19432,0.199,0.5442,-0.198,1.0,0.971,0.6086
160,5,0.571,0.258,0.249,0.58552,1.0,0.78232,1.0,0.68528
161,,0.546,0.22568,0.199,0.51784,0.925,0.71464,0.95,0.65296
162,,0.521,0.19336,0.149,0.45016,0.85,0.64696,0.9,0.62064
163,,0.496,0.16104,0.099,0.38248,0.775,0.57928,0.85,0.58832
164,,0.471,0.12872,0.049,0.3148,0.7,0.5116,0.8,0.556
165,,0.446,0.0964,-0.001,0.24712,0.625,0.44392,0.75,0.52368
166,3,0.503,0.14308,1.0,0.27044,0.65,0.48024,0.8,0.58236
167,,0.478,0.11076,0.95,0.20276,0.575,0.41256,0.75,0.55004
168,,0.453,0.07844,0.9,0.13508,0.5,0.34488,0.7,0.51772
169,,0.428,0.04612,0.85,0.0674,0.425,0.2772,0.65,0.4854
170,,0.403,0.0138,0.8,-0.00028,0.35,0.20952,0.6,0.45308
171,4,0.469,0.06948,0.841,1.0,0.384,0.25384,0.659,0.52076
172,,0.444,0.03716,0.791,0.93232,0.309,0.18616,0.609,0.48844
173,,0.419,0.00484,0.741,0.86464,0.234,0.11848,0.559,0.45612
174,,0.394,-0.02748,0.691,0.79696,0.159,0.0508,0.509,0.4238
175,2,0.448,1.0,0.72,0.81728,0.18,0.08312,0.555,0.47948
176,,0.423,0.96768,0.67,0.7496,0.105,0.01544,0.505,0.44716
177,,0.398,0.93536,0.62,0.68192,0.03,-0.05224,0.455,0.41484
178,6,0.477,1.0,0.674,0.72624,-0.195,1.0,0.526,0.49452
179,5,0.552,1.0,0.724,0.76756,1.0,0.78232,0.594,0.5712
180,,0.527,0.96768,0.674,0.69988,0.925,0.71464,0.544,0.53888
181,,0.502,0.93536,0.624,0.6322,0.85,0.64696,0.494,0.50656
182,,0.477,0.90304,0.574,0.56452,0.775,0.57928,0.444,0.47424
183,,0.452,0.87072,0.524,0.49684,0.7,0.5116,0.394,0.44192
184,,0.427,0.8384,0.474,0.42916,0.625,0.44392,0.344,0.4096
185,,0.402,0.80608,0.424,0.36148,0.55,0.37624,0.294,0.37728
186,,0.377,0.77376,0.374,0.2938,0.475,0.30856,0.244,0.34496
187,,0.352,0.74144,0.324,0.22612,0.4,0.24088,0.194,0.31264
188,,0.327,0.70912,0.274,0.15844,0.325,0.1732,0.144,0.28032
189,,0.302,0.6768,0.224,0.09076,0.25,0.10552,0.094,0.248
190,,0.277,0.64448,0.174,0.02308,0.175,0.03784,0.044,0.21568
191,,0.252,0.61216,0.124,-0.0446,0.1,-0.02984,-0.006,0.18336
192,4,0.318,0.66784,0.165,1.0,0.134,0.01448,0.053,0.25104
193,,0.293,0.63552,0.115,0.93232,0.059,-0.0532,0.003,0.21872
194,6,0.372,0.7032,0.169,0.97664,-0.166,1.0,0.074,0.2984
195,5,0.447,0.76688,0.219,1.0,1.0,0.78232,0.142,0.37508
196,,0.422,0.73456,0.169,0.93232,0.925,0.71464,0.092,0.34276
197,,0.397,0.70224,0.119,0.86464,0.85,0.64696,0.042,0.31044
198,,0.372,0.66992,0.069,0.79696,0.775,0.57928,-0.008,0.27812
199,7,0.447,0.7336,0.119,0.83828,0.818,0.6326,1.0,0.3548
200,,0.422,0.70128,0.069,0.7706,0.743,0.56492,0.95,0.32248
201,,0.397,0.66896,0.019,0.70292,0.668,0.49724,0.9,0.29016
202,,0.372,0.63664,-0.031,0.63524,0.593,0.42956,0.85,0.25784
203,3,0.429,0.68332,1.0,0.65856,0.618,0.46588,0.9,0.31652
204,,0.404,0.651,0.95,0.59088,0.543,0.3982,0.85,0.2842
205,,0.379,0.61868,0.9,0.5232,0.468,0.33052,0.8,0.25188
206,,0.354,0.58636,0.85,0.45552,0.393,0.26284,0.75,0.21956
207,,0.329,0.55404,0.8,0.38784,0.318,0.19516,0.7,0.18724
208,,0.304,0.52172,0.75,0.32016,0.243,0.12748,0.65,0.15492
209,,0.279,0.4894,0.7,0.25248,0.168,0.0598,0.6,0.1226
210,,0.254,0.45708,0.65,0.1848,0.093,-0.00788,0.55,0.09028
211,6,0.333,0.52476,0.704,0.22912,-0.132,1.0,0.621,0.16996
212,5,0.408,0.58844,0.754,0.27044,1.0,0.78232,0.689,0.24664
213,,0.383,0.55612,0.704,0.20276,0.925,0.71464,0.639,0.21432
214,,0.358,0.5238,0.654,0.13508,0.85,0.64696,0.589,0.182
215,,0.333,0.49148,0.604,0.0674,0.775,0.57928,0.539,0.14968
216,,0.308,0.45916,0.554,-0.00028,0.7,0.5116,0.489,0.11736
217,4,0.374,0.51484,0.595,1.0,0.734,0.55592,0.548,0.18504
218,,0.349,0.48252,0.545,0.93232,0.659,0.48824,0.498,0.15272
219,,0.324,0.4502,0.495,0.86464,0.584,0.42056,0.448,0.1204
220,,0.299,0.41788,0.445,0.79696,0.509,0.35288,0.398,0.08808
221,,0.274,0.38556,0.395,0.72928,0.434,0.2852,0.348,0.05576
222,,0.249,0.35324,0.345,0.6616,0.359,0.21752,0.298,0.02344
223,,0.224,0.32092,0.295,0.59392,0.284,0.14984,0.248,-0.00888
224,8,0.29,0.3766,0.336,0.62624,0.318,0.19416,0.307,1.0
225,,0.265,0.34428,0.286,0.55856,0.243,0.12648,0.257,0.96768
226,,0.24,0.31196,0.236,0.49088,0.168,0.0588,0.207,0.93536
227,,0.215,0.27964,0.186,0.4232,0.093,-0.00888,0.157,0.90304
228,6,0.294,0.34732,0.24,0.46752,-0.132,1.0,0.228,0.98272
229,5,0.369,0.411,0.29,0.50884,1.0,0.78232,0.296,1.0
230,,0.344,0.37868,0.24,0.44116,0.925,0.71464,0.246,0.96768
231,,0.319,0.34636,0.19,0.37348,0.85,0.64696,0.196,0.93536
232,,0.294,0.31404,0.14,0.3058,0.775,0.57928,0.146,0.90304
233,,0.269,0.28172,0.09,0.23812,0.7,0.5116,0.096,0.87072
234,,0.244,0.2494,0.04,0.17044,0.625,0.44392,0.046,0.8384
235,,0.219,0.21708,-0.01,0.10276,0.55,0.37624,-0.004,0.80608
236,3,0.276,0.26376,1.0,0.12608,0.575,0.41256,0.046,0.86476
237,,0.251,0.23144,0.95,0.0584,0.5,0.34488,-0.004,0.83244
238,7,0.326,0.29512,1.0,0.09972,0.543,0.3982,1.0,0.90912
239,,0.301,0.2628,0.95,0.03204,0.468,0.33052,0.95,0.8768
240,,0.276,0.23048,0.9,-0.03564,0.393,0.26284,0.9,0.84448
241,4,0.342,0.28616,0.941,1.0,0.427,0.30716,0.959,0.91216
242,,0.317,0.25384,0.891,0.93232,0.352,0.23948,0.909,0.87984
243,,0.292,0.22152,0.841,0.86464,0.277,0.1718,0.859,0.84752
244,,0.267,0.1892,0.791,0.79696,0.202,0.10412,0.809,0.8152
245,,0.242,0.15688,0.741,0.72928,0.127,0.03644,0.759,0.78288
246,,0.217,0.12456,0.691,0.6616,0.052,-0.03124,0.709,0.75056
247,6,0.296,0.19224,0.745,0.70592,-0.173,1.0,0.78,0.83024
248,5,0.371,0.25592,0.795,0.74724,1.0,0.78232,0.848,0.90692
249,,0.346,0.2236,0.745,0.67956,0.925,0.71464,0.798,0.8746
250,,0.321,0.19128,0.695,0.61188,0.85,0.64696,0.748,0.84228
251,,0.296,0.15896,0.645,0.5442,0.775,0.57928,0.698,0.80996
252,,0.271,0.12664,0.595,0.47652,0.7,0.5116,0.648,0.77764
253,,0.246,0.09432,0.545,0.40884,0.625,0.44392,0.598,0.74532
254,,0.221,0.062,0.495,0.34116,0.55,0.37624,0.548,0.713
255,,0.196,0.02968,0.445,0.27348,0.475,0.30856,0.498,0.68068
256,,0.171,-0.00264,0.395,0.2058,0.4,0.24088,0.448,0.64836
257,2,0.225,1.0,0.424,0.22612,0.421,0.2732,0.494,0.70404
258,,0.2,0.96768,0.374,0.15844,0.346,0.20552,0.444,0.67172
259,,0.175,0.93536,0.324,0.09076,0.271,0.13784,0.394,0.6394
260,,0.15,0.90304,0.274,0.02308,0.196,0.07016,0.344,0.60708
261,,0.125,0.87072,0.224,-0.0446,0.121,0.00248,0.294,0.57476
262,4,0.191,0.9264,0.265,1.0,0.155,0.0468,0.353,0.64244
263,,0.166,0.89408,0.215,0.93232,0.08,-0.02088,0.303,0.61012
264,6,0.245,0.96176,0.269,0.97664,-0.145,1.0,0.374,0.6898
265,5,0.32,1.0,0.319,1.0,1.0,0.78232,0.442,0.76648
266,,0.295,0.96768,0.269,0.93232,0.925,0.71464,0.392,0.73416
267,,0.27,0.93536,0.219,0.86464,0.85,0.64696,0.342,0.70184
268,,0.245,0.90304,0.169,0.79696,0.775,0.57928,0.292,0.66952
269,,0.22,0.87072,0.119,0.72928,0.7,0.5116,0.242,0.6372
270,,0.195,0.8384,0.069,0.6616,0.625,0.44392,0.192,0.60488
271,,0.17,0.80608,0.019,0.59392,0.55,0.37624,0.142,0.57256
272,,0.145,0.77376,-0.031,0.52624,0.475,0.30856,0.092,0.54024
273,3,0.202,0.82044,1.0,0.54956,0.5,0.34488,0.142,0.59892
274,,0.177,0.78812,0.95,0.48188,0.425,0.2772,0.092,0.5666
275,,0.152,0.7558,0.9,0.4142,0.35,0.20952,0.042,0.53428
276,,0.127,0.72348,0.85,0.34652,0.275,0.14184,-0.008,0.50196
277,7,0.202,0.78716,0.9,0.38784,0.318,0.19516,1.0,0.57864
278,,0.177,0.75484,0.85,0.32016,0.243,0.12748,0.95,0.54632
279,,0.152,0.72252,0.8,0.25248,0.168,0.0598,0.9,0.514
280,,0.127,0.6902,0.75,0.1848,0.093,-0.00788,0.85,0.48168
281,6,0.206,0.75788,0.804,0.22912,-0.132,1.0,0.921,0.56136
282,5,0.281,0.82156,0.854,0.27044,1.0,0.78232,0.989,0.63804
283,,0.256,0.78924,0.804,0.20276,0.925,0.71464,0.939,0.60572
284,,0.231,0.75692,0.754,0.13508,0.85,0.64696,0.889,0.5734
285,,0.206,0.7246,0.704,0.0674,0.775,0.57928,0.839,0.54108
286,,0.181,0.69228,0.654,-0.00028,0.7,0.5116,0.789,0.50876
287,4,0.247,0.74796,0.695,1.0,0.734,0.55592,0.848,0.57644
288,,0.222,0.71564,0.645,0.93232,0.659,0.48824,0.798,0.54412
289,,0.197,0.68332,0.595,0.86464,0.584,0.42056,0.748,0.5118
290,,0.172,0.651,0.545,0.79696,0.509,0.35288,0.698,0.47948
291,,0.147,0.61868,0.495,0.72928,0.434,0.2852,0.648,0.44716
292,,0.122,0.58636,0.445,0.6616,0.359,0.21752,0.598,0.41484
293,,0.097,0.55404,0.395,0.59392,0.284,0.14984,0.548,0.38252
294,,0.072,0.52172,0.345,0.52624,0.209,0.08216,0.498,0.3502
295,,0.047,0.4894,0.295,0.45856,0.134,0.01448,0.448,0.31788
296,,0.022,0.45708,0.245,0.39088,0.059,-0.0532,0.398,0.28556
297,6,0.101,0.52476,0.299,0.4352,-0.166,1.0,0.469,0.36524
298,5,0.176,0.58844,0.349,0.47652,1.0,0.78232,0.537,0.44192
299,,0.151,0.55612,0.299,0.40884,0.925,0.71464,0.487,0.4096
300,,0.126,0.5238,0.249,0.34116,0.85,0.64696,0.437,0.37728
301,,0.101,0.49148,0.199,0.27348,0.775,0.57928,0.387,0.34496
302,,0.076,0.45916,0.149,0.2058,0.7,0.5116,0.337,0.31264
303,,0.051,0.42684,0.099,0.13812,0.625,0.44392,0.287,0.28032
304,,0.026,0.39452,0.049,0.07044,0.55,0.37624,0.237,0.248
305,,0.001,0.3622,-0.001,0.00276,0.475,0.30856,0.187,0.21568
306,3,0.058,0.40888,1.0,0.02608,0.5,0.34488,0.237,0.27436
307,,0.033,0.37656,0.95,-0.0416,0.425,0.2772,0.187,0.24204
308,4,0.099,0.43224,0.991,1.0,0.459,0.32152,0.246,0.30972
309,,0.074,0.39992,0.941,0.93232,0.384,0.25384,0.196,0.2774
310,,0.049,0.3676,0.891,0.86464,0.309,0.18616,0.146,0.24508
311,,0.024,0.33528,0.841,0.79696,0.234,0.11848,0.096,0.21276
312,,-0.001,0.30296,0.791,0.72928,0.159,0.0508,0.046,0.18044
313,1,1.0,0.34964,0.823,0.7526,0.184,0.08712,0.096,0.23912
314,,0.975,0.31732,0.773,0.68492,0.109,0.01944,0.046,0.2068
315,,0.95,0.285,0.723,0.61724,0.034,-0.04824,-0.004,0.17448
316,6,1.0,0.35268,0.777,0.66156,-0.191,1.0,0.067,0.25416
317,5,1.0,0.41636,0.827,0.70288,1.0,0.78232,0.135,0.33084
318,,0.975,0.38404,0.777,0.6352,0.925,0.71464,0.085,0.29852
319,,0.95,0.35172,0.727,0.56752,0.85,0.64696,0.035,0.2662
320,,0.925,0.3194,0.677,0.49984,0.775,0.57928,-0.015,0.23388
321,7,1.0,0.38308,0.727,0.54116,0.818,0.6326,1.0,0.31056
322,,0.975,0.35076,0.677,0.47348,0.743,0.56492,0.95,0.27824
323,,0.95,0.31844,0.627,0.4058,0.668,0.49724,0.9,0.24592
324,,0.925,0.28612,0.577,0.33812,0.593,0.42956,0.85,0.2136
325,,0.9,0.2538,0.527,0.27044,0.518,0.36188,0.8,0.18128
326,,0.875,0.22148,0.477,0.20276,0.443,0.2942,0.75,0.14896
327,,0.85,0.18916,0.427,0.13508,0.368,0.22652,0.7,0.11664
328,,0.825,0.15684,0.377,0.0674,0.293,0.15884,0.65,0.08432
329,,0.8,0.12452,0.327,-0.00028,0.218,0.09116,0.6,0.052
330,4,0.866,0.1802,0.368,1.0,0.252,0.13548,0.659,0.11968
331,,0.841,0.14788,0.318,0.93232,0.177,0.0678,0.609,0.08736
332,,0.816,0.11556,0.268,0.86464,0.102,0.00012,0.559,0.05504
333,,0.791,0.08324,0.218,0.79696,0.027,-0.06756,0.509,0.02272
334,6,0.87,0.15092,0.272,0.84128,-0.198,1.0,0.58,0.1024
335,5,0.945,0.2146,0.322,0.8826,1.0,0.78232,0.648,0.17908
336,,0.92,0.18228,0.272,0.81492,0.925,0.71464,0.598,0.14676
337,,0.895,0.14996,0.222,0.74724,0.85,0.64696,0.548,0.11444
338,,0.87,0.11764,0.172,0.67956,0.775,0.57928,0.498,0.08212
339,,0.845,0.08532,0.122,0.61188,0.7,0.5116,0.448,0.0498
340,,0.82,0.053,0.072,0.5442,0.625,0.44392,0.398,0.01748
341,,0.795,0.02068,0.022,0.47652,0.55,0.37624,0.348,-0.01484
342,8,0.861,0.07636,0.063,0.50884,0.584,0.42056,0.407,1.0
343,,0.836,0.04404,0.013,0.44116,0.509,0.35288,0.357,0.96768
344,,0.811,0.01172,-0.037,0.37348,0.434,0.2852,0.307,0.93536
345,3,0.868,0.0584,1.0,0.3968,0.459,0.32152,0.357,0.99404
346,,0.843,0.02608,0.95,0.32912,0.384,0.25384,0.307,0.96172
347,,0.818,-0.00624,0.9,0.26144,0.309,0.18616,0.257,0.9294
348,2,0.872,1.0,0.929,0.28176,0.33,0.21848,0.303,0.98508
349,,0.847,0.96768,0.879,0.21408,0.255,0.1508,0.253,0.95276
350,,0.822,0.93536,0.829,0.1464,0.18,0.08312,0.203,0.92044
351,,0.797,0.90304,0.779,0.07872,0.105,0.01544,0.153,0.88812
352,,0.772,0.87072,0.729,0.01104,0.03,-0.05224,0.103,0.8558
