step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,5,0.45,0.79392,0.8,0.18176,1.0,0.10416,0.725,0.97072
96,,0.4,0.72624,0.725,0.11408,0.95,0.07184,0.7,0.9384
97,,0.35,0.65856,0.65,0.0464,0.9,0.03952,0.675,0.90608
98,,0.3,0.59088,0.575,-0.02128,0.85,0.0072,0.65,0.87376
99,4,0.35,0.6232,0.6,1.0,0.9,0.07488,0.725,0.94144
100,,0.3,0.55552,0.525,0.93232,0.85,0.04256,0.7,0.90912
101,,0.25,0.48784,0.45,0.86464,0.8,0.01024,0.675,0.8768
102,,0.2,0.42016,0.375,0.79696,0.75,-0.02208,0.65,0.84448
103,6,0.25,0.45248,0.4,0.82928,0.5,1.0,0.725,0.91216
104,,0.2,0.3848,0.325,0.7616,0.45,0.96768,0.7,0.87984
105,,0.15,0.31712,0.25,0.69392,0.4,0.93536,0.675,0.84752
106,,0.1,0.24944,0.175,0.62624,0.35,0.90304,0.65,0.8152
107,,0.05,0.18176,0.1,0.55856,0.3,0.87072,0.625,0.78288
108,,0.0,0.11408,0.025,0.49088,0.25,0.8384,0.6,0.75056
109,,-0.05,0.0464,-0.05,0.4232,0.2,0.80608,0.575,0.71824
110,3,0.0,0.07872,1.0,0.45552,0.25,0.87376,0.65,0.78592
111,,-0.05,0.01104,0.925,0.38784,0.2,0.84144,0.625,0.7536
112,1,1.0,0.04336,0.95,0.42016,0.25,0.90912,0.7,0.82128
113,,0.95,-0.02432,0.875,0.35248,0.2,0.8768,0.675,0.78896
114,2,1.0,1.0,0.9,0.3848,0.25,0.94448,0.75,0.85664
115,,0.95,0.93232,0.825,0.31712,0.2,0.91216,0.725,0.82432
116,,0.9,0.86464,0.75,0.24944,0.15,0.87984,0.7,0.792
117,,0.85,0.79696,0.675,0.18176,0.1,0.84752,0.675,0.75968
118,,0.8,0.72928,0.6,0.11408,0.05,0.8152,0.65,0.72736
119,,0.75,0.6616,0.525,0.0464,0.0,0.78288,0.625,0.69504
120,,0.7,0.59392,0.45,-0.02128,-0.05,0.75056,0.6,0.66272
121,5,0.75,0.62624,0.475,0.01104,1.0,0.51824,0.675,0.7304
122,,0.7,0.55856,0.4,-0.05664,0.95,0.48592,0.65,0.69808
123,4,0.75,0.59088,0.425,1.0,1.0,0.5536,0.725,0.76576
124,,0.7,0.5232,0.35,0.93232,0.95,0.52128,0.7,0.73344
125,,0.65,0.45552,0.275,0.86464,0.9,0.48896,0.675,0.70112
126,,0.6,0.38784,0.2,0.79696,0.85,0.45664,0.65,0.6688
127,,0.55,0.32016,0.125,0.72928,0.8,0.42432,0.625,0.63648
128,,0.5,0.25248,0.05,0.6616,0.75,0.392,0.6,0.60416
129,,0.45,0.1848,-0.025,0.59392,0.7,0.35968,0.575,0.57184
130,3,0.5,0.21712,1.0,0.62624,0.75,0.42736,0.65,0.63952
131,,0.45,0.14944,0.925,0.55856,0.7,0.39504,0.625,0.6072
132,,0.4,0.08176,0.85,0.49088,0.65,0.36272,0.6,0.57488
133,,0.35,0.01408,0.775,0.4232,0.6,0.3304,0.575,0.54256
134,,0.3,-0.0536,0.7,0.35552,0.55,0.29808,0.55,0.51024
135,2,0.35,1.0,0.725,0.38784,0.6,0.36576,0.625,0.57792
136,,0.3,0.93232,0.65,0.32016,0.55,0.33344,0.6,0.5456
137,,0.25,0.86464,0.575,0.25248,0.5,0.30112,0.575,0.51328
138,,0.2,0.79696,0.5,0.1848,0.45,0.2688,0.55,0.48096
139,,0.15,0.72928,0.425,0.11712,0.4,0.23648,0.525,0.44864
140,,0.1,0.6616,0.35,0.04944,0.35,0.20416,0.5,0.41632
141,,0.05,0.59392,0.275,-0.01824,0.3,0.17184,0.475,0.384
142,4,0.1,0.62624,0.3,1.0,0.35,0.23952,0.55,0.45168
143,,0.05,0.55856,0.225,0.93232,0.3,0.2072,0.525,0.41936
144,,0.0,0.49088,0.15,0.86464,0.25,0.17488,0.5,0.38704
145,,-0.05,0.4232,0.075,0.79696,0.2,0.14256,0.475,0.35472
146,1,1.0,0.45552,0.1,0.82928,0.25,0.21024,0.55,0.4224
147,,0.95,0.38784,0.025,0.7616,0.2,0.17792,0.525,0.39008
148,,0.9,0.32016,-0.05,0.69392,0.15,0.1456,0.5,0.35776
149,3,0.95,0.35248,1.0,0.72624,0.2,0.21328,0.575,0.42544
150,,0.9,0.2848,0.925,0.65856,0.15,0.18096,0.55,0.39312
151,,0.85,0.21712,0.85,0.59088,0.1,0.14864,0.525,0.3608
152,,0.8,0.14944,0.775,0.5232,0.05,0.11632,0.5,0.32848
153,,0.75,0.08176,0.7,0.45552,0.0,0.084,0.475,0.29616
154,,0.7,0.01408,0.625,0.38784,-0.05,0.05168,0.45,0.26384
155,5,0.75,0.0464,0.65,0.42016,1.0,-0.18064,0.525,0.33152
156,6,0.8,0.07872,0.675,0.45248,0.75,1.0,0.6,0.3992
157,,0.75,0.01104,0.6,0.3848,0.7,0.96768,0.575,0.36688
158,,0.7,-0.05664,0.525,0.31712,0.65,0.93536,0.55,0.33456
159,2,0.75,1.0,0.55,0.34944,0.7,1.0,0.625,0.40224
160,,0.7,0.93232,0.475,0.28176,0.65,0.96768,0.6,0.36992
161,,0.65,0.86464,0.4,0.21408,0.6,0.93536,0.575,0.3376
162,,0.6,0.79696,0.325,0.1464,0.55,0.90304,0.55,0.30528
163,,0.55,0.72928,0.25,0.07872,0.5,0.87072,0.525,0.27296
164,,0.5,0.6616,0.175,0.01104,0.45,0.8384,0.5,0.24064
165,,0.45,0.59392,0.1,-0.05664,0.4,0.80608,0.475,0.20832
166,4,0.5,0.62624,0.125,1.0,0.45,0.87376,0.55,0.276
167,,0.45,0.55856,0.05,0.93232,0.4,0.84144,0.525,0.24368
168,,0.4,0.49088,-0.025,0.86464,0.35,0.80912,0.5,0.21136
169,3,0.45,0.5232,1.0,0.89696,0.4,0.8768,0.575,0.27904
170,,0.4,0.45552,0.925,0.82928,0.35,0.84448,0.55,0.24672
171,,0.35,0.38784,0.85,0.7616,0.3,0.81216,0.525,0.2144
172,,0.3,0.32016,0.775,0.69392,0.25,0.77984,0.5,0.18208
173,,0.25,0.25248,0.7,0.62624,0.2,0.74752,0.475,0.14976
174,,0.2,0.1848,0.625,0.55856,0.15,0.7152,0.45,0.11744
175,,0.15,0.11712,0.55,0.49088,0.1,0.68288,0.425,0.08512
176,,0.1,0.04944,0.475,0.4232,0.05,0.65056,0.4,0.0528
177,,0.05,-0.01824,0.4,0.35552,0.0,0.61824,0.375,0.02048
178,2,0.1,1.0,0.425,0.38784,0.05,0.68592,0.45,0.08816
179,,0.05,0.93232,0.35,0.32016,0.0,0.6536,0.425,0.05584
180,,0.0,0.86464,0.275,0.25248,-0.05,0.62128,0.4,0.02352
181,5,0.05,0.89696,0.3,0.2848,1.0,0.38896,0.475,0.0912
182,,0.0,0.82928,0.225,0.21712,0.95,0.35664,0.45,0.05888
183,,-0.05,0.7616,0.15,0.14944,0.9,0.32432,0.425,0.02656
184,1,1.0,0.79392,0.175,0.18176,0.95,0.392,0.5,0.09424
185,,0.95,0.72624,0.1,0.11408,0.9,0.35968,0.475,0.06192
186,,0.9,0.65856,0.025,0.0464,0.85,0.32736,0.45,0.0296
187,,0.85,0.59088,-0.05,-0.02128,0.8,0.29504,0.425,-0.00272
188,3,0.9,0.6232,1.0,0.01104,0.85,0.36272,0.5,0.06496
189,,0.85,0.55552,0.925,-0.05664,0.8,0.3304,0.475,0.03264
190,4,0.9,0.58784,0.95,1.0,0.85,0.39808,0.55,0.10032
191,,0.85,0.52016,0.875,0.93232,0.8,0.36576,0.525,0.068
192,,0.8,0.45248,0.8,0.86464,0.75,0.33344,0.5,0.03568
193,,0.75,0.3848,0.725,0.79696,0.7,0.30112,0.475,0.00336
194,,0.7,0.31712,0.65,0.72928,0.65,0.2688,0.45,-0.02896
195,8,0.75,0.34944,0.675,0.7616,0.7,0.33648,0.525,1.0
196,,0.7,0.28176,0.6,0.69392,0.65,0.30416,0.5,0.96768
197,,0.65,0.21408,0.525,0.62624,0.6,0.27184,0.475,0.93536
198,,0.6,0.1464,0.45,0.55856,0.55,0.23952,0.45,0.90304
199,,0.55,0.07872,0.375,0.49088,0.5,0.2072,0.425,0.87072
200,,0.5,0.01104,0.3,0.4232,0.45,0.17488,0.4,0.8384
201,,0.45,-0.05664,0.225,0.35552,0.4,0.14256,0.375,0.80608
202,2,0.5,1.0,0.25,0.38784,0.45,0.21024,0.45,0.87376
203,,0.45,0.93232,0.175,0.32016,0.4,0.17792,0.425,0.84144
204,,0.4,0.86464,0.1,0.25248,0.35,0.1456,0.4,0.80912
205,,0.35,0.79696,0.025,0.1848,0.3,0.11328,0.375,0.7768
206,,0.3,0.72928,-0.05,0.11712,0.25,0.08096,0.35,0.74448
207,3,0.35,0.7616,1.0,0.14944,0.3,0.14864,0.425,0.81216
208,,0.3,0.69392,0.925,0.08176,0.25,0.11632,0.4,0.77984
209,,0.25,0.62624,0.85,0.01408,0.2,0.084,0.375,0.74752
210,,0.2,0.55856,0.775,-0.0536,0.15,0.05168,0.35,0.7152
211,4,0.25,0.59088,0.8,1.0,0.2,0.11936,0.425,0.78288
212,,0.2,0.5232,0.725,0.93232,0.15,0.08704,0.4,0.75056
213,,0.15,0.45552,0.65,0.86464,0.1,0.05472,0.375,0.71824
214,,0.1,0.38784,0.575,0.79696,0.05,0.0224,0.35,0.68592
215,,0.05,0.32016,0.5,0.72928,0.0,-0.00992,0.325,0.6536
216,6,0.1,0.35248,0.525,0.7616,-0.25,1.0,0.4,0.72128
217,5,0.15,0.3848,0.55,0.79392,1.0,0.76768,0.475,0.78896
218,,0.1,0.31712,0.475,0.72624,0.95,0.73536,0.45,0.75664
219,,0.05,0.24944,0.4,0.65856,0.9,0.70304,0.425,0.72432
220,,0.0,0.18176,0.325,0.59088,0.85,0.67072,0.4,0.692
221,,-0.05,0.11408,0.25,0.5232,0.8,0.6384,0.375,0.65968
222,1,1.0,0.1464,0.275,0.55552,0.85,0.70608,0.45,0.72736
223,,0.95,0.07872,0.2,0.48784,0.8,0.67376,0.425,0.69504
224,,0.9,0.01104,0.125,0.42016,0.75,0.64144,0.4,0.66272
225,,0.85,-0.05664,0.05,0.35248,0.7,0.60912,0.375,0.6304
226,2,0.9,1.0,0.075,0.3848,0.75,0.6768,0.45,0.69808
227,,0.85,0.93232,-0.0,0.31712,0.7,0.64448,0.425,0.66576
228,,0.8,0.86464,-0.075,0.24944,0.65,0.61216,0.4,0.63344
229,3,0.85,0.89696,1.0,0.28176,0.7,0.67984,0.475,0.70112
230,,0.8,0.82928,0.925,0.21408,0.65,0.64752,0.45,0.6688
231,,0.75,0.7616,0.85,0.1464,0.6,0.6152,0.425,0.63648
232,,0.7,0.69392,0.775,0.07872,0.55,0.58288,0.4,0.60416
233,,0.65,0.62624,0.7,0.01104,0.5,0.55056,0.375,0.57184
234,,0.6,0.55856,0.625,-0.05664,0.45,0.51824,0.35,0.53952
235,4,0.65,0.59088,0.65,1.0,0.5,0.58592,0.425,0.6072
236,,0.6,0.5232,0.575,0.93232,0.45,0.5536,0.4,0.57488
237,,0.55,0.45552,0.5,0.86464,0.4,0.52128,0.375,0.54256
238,,0.5,0.38784,0.425,0.79696,0.35,0.48896,0.35,0.51024
239,,0.45,0.32016,0.35,0.72928,0.3,0.45664,0.325,0.47792
240,,0.4,0.25248,0.275,0.6616,0.25,0.42432,0.3,0.4456
241,,0.35,0.1848,0.2,0.59392,0.2,0.392,0.275,0.41328
242,,0.3,0.11712,0.125,0.52624,0.15,0.35968,0.25,0.38096
243,,0.25,0.04944,0.05,0.45856,0.1,0.32736,0.225,0.34864
244,,0.2,-0.01824,-0.025,0.39088,0.05,0.29504,0.2,0.31632
245,3,0.25,0.01408,1.0,0.4232,0.1,0.36272,0.275,0.384
246,,0.2,-0.0536,0.925,0.35552,0.05,0.3304,0.25,0.35168
247,2,0.25,1.0,0.95,0.38784,0.1,0.39808,0.325,0.41936
248,,0.2,0.93232,0.875,0.32016,0.05,0.36576,0.3,0.38704
249,,0.15,0.86464,0.8,0.25248,0.0,0.33344,0.275,0.35472
250,,0.1,0.79696,0.725,0.1848,-0.05,0.30112,0.25,0.3224
251,5,0.15,0.82928,0.75,0.21712,1.0,0.0688,0.325,0.39008
252,,0.1,0.7616,0.675,0.14944,0.95,0.03648,0.3,0.35776
253,,0.05,0.69392,0.6,0.08176,0.9,0.00416,0.275,0.32544
254,,0.0,0.62624,0.525,0.01408,0.85,-0.02816,0.25,0.29312
255,6,0.05,0.65856,0.55,0.0464,0.6,1.0,0.325,0.3608
256,,0.0,0.59088,0.475,-0.02128,0.55,0.96768,0.3,0.32848
257,4,0.05,0.6232,0.5,1.0,0.6,1.0,0.375,0.39616
258,,0.0,0.55552,0.425,0.93232,0.55,0.96768,0.35,0.36384
259,,-0.05,0.48784,0.35,0.86464,0.5,0.93536,0.325,0.33152
260,1,1.0,0.52016,0.375,0.89696,0.55,1.0,0.4,0.3992
261,,0.95,0.45248,0.3,0.82928,0.5,0.96768,0.375,0.36688
262,,0.9,0.3848,0.225,0.7616,0.45,0.93536,0.35,0.33456
263,,0.85,0.31712,0.15,0.69392,0.4,0.90304,0.325,0.30224
264,,0.8,0.24944,0.075,0.62624,0.35,0.87072,0.3,0.26992
265,,0.75,0.18176,-0.0,0.55856,0.3,0.8384,0.275,0.2376
266,,0.7,0.11408,-0.075,0.49088,0.25,0.80608,0.25,0.20528
267,3,0.75,0.1464,1.0,0.5232,0.3,0.87376,0.325,0.27296
268,,0.7,0.07872,0.925,0.45552,0.25,0.84144,0.3,0.24064
269,,0.65,0.01104,0.85,0.38784,0.2,0.80912,0.275,0.20832
270,,0.6,-0.05664,0.775,0.32016,0.15,0.7768,0.25,0.176
271,2,0.65,1.0,0.8,0.35248,0.2,0.84448,0.325,0.24368
272,,0.6,0.93232,0.725,0.2848,0.15,0.81216,0.3,0.21136
273,,0.55,0.86464,0.65,0.21712,0.1,0.77984,0.275,0.17904
274,,0.5,0.79696,0.575,0.14944,0.05,0.74752,0.25,0.14672
275,,0.45,0.72928,0.5,0.08176,0.0,0.7152,0.225,0.1144
276,,0.4,0.6616,0.425,0.01408,-0.05,0.68288,0.2,0.08208
277,5,0.45,0.69392,0.45,0.0464,1.0,0.45056,0.275,0.14976
278,,0.4,0.62624,0.375,-0.02128,0.95,0.41824,0.25,0.11744
279,4,0.45,0.65856,0.4,1.0,1.0,0.48592,0.325,0.18512
280,,0.4,0.59088,0.325,0.93232,0.95,0.4536,0.3,0.1528
281,,0.35,0.5232,0.25,0.86464,0.9,0.42128,0.275,0.12048
282,,0.3,0.45552,0.175,0.79696,0.85,0.38896,0.25,0.08816
283,,0.25,0.38784,0.1,0.72928,0.8,0.35664,0.225,0.05584
284,,0.2,0.32016,0.025,0.6616,0.75,0.32432,0.2,0.02352
285,,0.15,0.25248,-0.05,0.59392,0.7,0.292,0.175,-0.0088
286,3,0.2,0.2848,1.0,0.62624,0.75,0.35968,0.25,0.05888
287,,0.15,0.21712,0.925,0.55856,0.7,0.32736,0.225,0.02656
288,,0.1,0.14944,0.85,0.49088,0.65,0.29504,0.2,-0.00576
289,8,0.15,0.18176,0.875,0.5232,0.7,0.36272,0.275,1.0
290,,0.1,0.11408,0.8,0.45552,0.65,0.3304,0.25,0.96768
291,,0.05,0.0464,0.725,0.38784,0.6,0.29808,0.225,0.93536
292,,0.0,-0.02128,0.65,0.32016,0.55,0.26576,0.2,0.90304
293,2,0.05,1.0,0.675,0.35248,0.6,0.33344,0.275,0.97072
294,,0.0,0.93232,0.6,0.2848,0.55,0.30112,0.25,0.9384
295,,-0.05,0.86464,0.525,0.21712,0.5,0.2688,0.225,0.90608
296,1,1.0,0.89696,0.55,0.24944,0.55,0.33648,0.3,0.97376
297,,0.95,0.82928,0.475,0.18176,0.5,0.30416,0.275,0.94144
298,,0.9,0.7616,0.4,0.11408,0.45,0.27184,0.25,0.90912
299,,0.85,0.69392,0.325,0.0464,0.4,0.23952,0.225,0.8768
300,,0.8,0.62624,0.25,-0.02128,0.35,0.2072,0.2,0.84448
301,4,0.85,0.65856,0.275,1.0,0.4,0.27488,0.275,0.91216
302,,0.8,0.59088,0.2,0.93232,0.35,0.24256,0.25,0.87984
303,,0.75,0.5232,0.125,0.86464,0.3,0.21024,0.225,0.84752
304,,0.7,0.45552,0.05,0.79696,0.25,0.17792,0.2,0.8152
305,,0.65,0.38784,-0.025,0.72928,0.2,0.1456,0.175,0.78288
306,3,0.7,0.42016,1.0,0.7616,0.25,0.21328,0.25,0.85056
307,,0.65,0.35248,0.925,0.69392,0.2,0.18096,0.225,0.81824
308,,0.6,0.2848,0.85,0.62624,0.15,0.14864,0.2,0.78592
309,,0.55,0.21712,0.775,0.55856,0.1,0.11632,0.175,0.7536
310,,0.5,0.14944,0.7,0.49088,0.05,0.084,0.15,0.72128
311,,0.45,0.08176,0.625,0.4232,0.0,0.05168,0.125,0.68896
312,,0.4,0.01408,0.55,0.35552,-0.05,0.01936,0.1,0.65664
313,5,0.45,0.0464,0.575,0.38784,1.0,-0.21296,0.175,0.72432
314,6,0.5,0.07872,0.6,0.42016,0.75,1.0,0.25,0.792
315,,0.45,0.01104,0.525,0.35248,0.7,0.96768,0.225,0.75968
316,,0.4,-0.05664,0.45,0.2848,0.65,0.93536,0.2,0.72736
317,2,0.45,1.0,0.475,0.31712,0.7,1.0,0.275,0.79504
318,,0.4,0.93232,0.4,0.24944,0.65,0.96768,0.25,0.76272
319,,0.35,0.86464,0.325,0.18176,0.6,0.93536,0.225,0.7304
320,,0.3,0.79696,0.25,0.11408,0.55,0.90304,0.2,0.69808
321,,0.25,0.72928,0.175,0.0464,0.5,0.87072,0.175,0.66576
322,,0.2,0.6616,0.1,-0.02128,0.45,0.8384,0.15,0.63344
323,4,0.25,0.69392,0.125,1.0,0.5,0.90608,0.225,0.70112
324,,0.2,0.62624,0.05,0.93232,0.45,0.87376,0.2,0.6688
325,,0.15,0.55856,-0.025,0.86464,0.4,0.84144,0.175,0.63648
326,3,0.2,0.59088,1.0,0.89696,0.45,0.90912,0.25,0.70416
327,,0.15,0.5232,0.925,0.82928,0.4,0.8768,0.225,0.67184
328,,0.1,0.45552,0.85,0.7616,0.35,0.84448,0.2,0.63952
329,,0.05,0.38784,0.775,0.69392,0.3,0.81216,0.175,0.6072
330,,0.0,0.32016,0.7,0.62624,0.25,0.77984,0.15,0.57488
331,,-0.05,0.25248,0.625,0.55856,0.2,0.74752,0.125,0.54256
332,1,1.0,0.2848,0.65,0.59088,0.25,0.8152,0.2,0.61024
333,,0.95,0.21712,0.575,0.5232,0.2,0.78288,0.175,0.57792
334,,0.9,0.14944,0.5,0.45552,0.15,0.75056,0.15,0.5456
335,,0.85,0.08176,0.425,0.38784,0.1,0.71824,0.125,0.51328
336,,0.8,0.01408,0.35,0.32016,0.05,0.68592,0.1,0.48096
337,,0.75,-0.0536,0.275,0.25248,0.0,0.6536,0.075,0.44864
338,2,0.8,1.0,0.3,0.2848,0.05,0.72128,0.15,0.51632
339,,0.75,0.93232,0.225,0.21712,0.0,0.68896,0.125,0.484
340,,0.7,0.86464,0.15,0.14944,-0.05,0.65664,0.1,0.45168
341,5,0.75,0.89696,0.175,0.18176,1.0,0.42432,0.175,0.51936
342,,0.7,0.82928,0.1,0.11408,0.95,0.392,0.15,0.48704
343,,0.65,0.7616,0.025,0.0464,0.9,0.35968,0.125,0.45472
344,,0.6,0.69392,-0.05,-0.02128,0.85,0.32736,0.1,0.4224
345,3,0.65,0.72624,1.0,0.01104,0.9,0.39504,0.175,0.49008
346,,0.6,0.65856,0.925,-0.05664,0.85,0.36272,0.15,0.45776
347,4,0.65,0.69088,0.95,1.0,0.9,0.4304,0.225,0.52544
348,,0.6,0.6232,0.875,0.93232,0.85,0.39808,0.2,0.49312
349,,0.55,0.55552,0.8,0.86464,0.8,0.36576,0.175,0.4608
350,,0.5,0.48784,0.725,0.79696,0.75,0.33344,0.15,0.42848
351,,0.45,0.42016,0.65,0.72928,0.7,0.30112,0.125,0.39616
352,,0.4,0.35248,0.575,0.6616,0.65,0.2688,0.1,0.36384
