step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.54352,0.182,0.79696,0.2,0.4732,0.407,0.8268,0.882
73,,0.5112,0.132,0.72928,0.125,0.40552,0.357,0.79448,0.857
74,,0.47888,0.082,0.6616,0.05,0.33784,0.307,0.76216,0.832
75,,0.44656,0.032,0.59392,-0.025,0.27016,0.257,0.72984,0.807
76,4,0.54624,0.107,0.65824,1.0,0.37048,0.382,0.86552,0.932
77,,0.51392,0.057,0.59056,0.925,0.3028,0.332,0.8332,0.907
78,,0.4816,0.007,0.52288,0.85,0.23512,0.282,0.80088,0.882
79,,0.44928,-0.043,0.4552,0.775,0.16744,0.232,0.76856,0.857
80,2,0.52396,1.0,0.49452,0.825,0.24276,0.332,0.87924,0.957
81,,0.49164,0.95,0.42684,0.75,0.17508,0.282,0.84692,0.932
82,,0.45932,0.9,0.35916,0.675,0.1074,0.232,0.8146,0.907
83,,0.427,0.85,0.29148,0.6,0.03972,0.182,0.78228,0.882
84,,0.39468,0.8,0.2238,0.525,-0.02796,0.132,0.74996,0.857
85,5,0.51236,0.893,0.30612,0.618,1.0,-0.118,0.90264,1.0
86,6,0.63704,0.993,0.39544,0.718,0.73232,1.0,1.0,1.0
87,,0.60472,0.943,0.32776,0.643,0.66464,0.95,0.96768,0.975
88,,0.5724,0.893,0.26008,0.568,0.59696,0.9,0.93536,0.95
89,,0.54008,0.843,0.1924,0.493,0.52928,0.85,0.90304,0.925
90,,0.50776,0.793,0.12472,0.418,0.4616,0.8,0.87072,0.9
91,,0.47544,0.743,0.05704,0.343,0.39392,0.75,0.8384,0.875
92,,0.44312,0.693,-0.01064,0.268,0.32624,0.7,0.80608,0.85
93,3,0.5258,0.75,1.0,0.325,0.40856,0.807,0.92376,0.957
94,,0.49348,0.7,0.93232,0.25,0.34088,0.757,0.89144,0.932
95,,0.46116,0.65,0.86464,0.175,0.2732,0.707,0.85912,0.907
96,,0.42884,0.6,0.79696,0.1,0.20552,0.657,0.8268,0.882
97,,0.39652,0.55,0.72928,0.025,0.13784,0.607,0.79448,0.857
98,,0.3642,0.5,0.6616,-0.05,0.07016,0.557,0.76216,0.832
99,4,0.46388,0.575,0.72592,1.0,0.17048,0.682,0.89784,0.957
100,,0.43156,0.525,0.65824,0.925,0.1028,0.632,0.86552,0.932
101,,0.39924,0.475,0.59056,0.85,0.03512,0.582,0.8332,0.907
102,,0.36692,0.425,0.52288,0.775,-0.03256,0.532,0.80088,0.882
103,5,0.4846,0.518,0.6052,0.868,1.0,0.282,0.95356,1.0
104,,0.45228,0.468,0.53752,0.793,0.93232,0.232,0.92124,0.975
105,,0.41996,0.418,0.46984,0.718,0.86464,0.182,0.88892,0.95
106,,0.38764,0.368,0.40216,0.643,0.79696,0.132,0.8566,0.925
107,,0.35532,0.318,0.33448,0.568,0.72928,0.082,0.82428,0.9
108,,0.323,0.268,0.2668,0.493,0.6616,0.032,0.79196,0.875
109,,0.29068,0.218,0.19912,0.418,0.59392,-0.018,0.75964,0.85
110,6,0.41536,0.318,0.28844,0.518,0.32624,1.0,0.92032,1.0
111,,0.38304,0.268,0.22076,0.443,0.25856,0.95,0.888,0.975
112,,0.35072,0.218,0.15308,0.368,0.19088,0.9,0.85568,0.95
113,,0.3184,0.168,0.0854,0.293,0.1232,0.85,0.82336,0.925
114,,0.28608,0.118,0.01772,0.218,0.05552,0.8,0.79104,0.9
115,,0.25376,0.068,-0.04996,0.143,-0.01216,0.75,0.75872,0.875
116,3,0.33644,0.125,1.0,0.2,0.07016,0.857,0.8764,0.982
117,,0.30412,0.075,0.93232,0.125,0.00248,0.807,0.84408,0.957
118,,0.2718,0.025,0.86464,0.05,-0.0652,0.757,0.81176,0.932
119,5,0.38948,0.118,0.94696,0.143,1.0,0.507,0.96444,1.0
120,,0.35716,0.068,0.87928,0.068,0.93232,0.457,0.93212,0.975
121,,0.32484,0.018,0.8116,-0.007,0.86464,0.407,0.8998,0.95
122,4,0.42452,0.093,0.87592,1.0,0.96496,0.532,1.0,1.0
123,,0.3922,0.043,0.80824,0.925,0.89728,0.482,0.96768,0.975
124,,0.35988,-0.007,0.74056,0.85,0.8296,0.432,0.93536,0.95
125,2,0.43456,1.0,0.77988,0.9,0.90492,0.532,1.0,1.0
126,,0.40224,0.95,0.7122,0.825,0.83724,0.482,0.96768,0.975
127,,0.36992,0.9,0.64452,0.75,0.76956,0.432,0.93536,0.95
128,,0.3376,0.85,0.57684,0.675,0.70188,0.382,0.90304,0.925
129,,0.30528,0.8,0.50916,0.6,0.6342,0.332,0.87072,0.9
130,,0.27296,0.75,0.44148,0.525,0.56652,0.282,0.8384,0.875
131,,0.24064,0.7,0.3738,0.45,0.49884,0.232,0.80608,0.85
132,,0.20832,0.65,0.30612,0.375,0.43116,0.182,0.77376,0.825
133,,0.176,0.6,0.23844,0.3,0.36348,0.132,0.74144,0.8
134,,0.14368,0.55,0.17076,0.225,0.2958,0.082,0.70912,0.775
135,,0.11136,0.5,0.10308,0.15,0.22812,0.032,0.6768,0.75
136,,0.07904,0.45,0.0354,0.075,0.16044,-0.018,0.64448,0.725
137,6,0.20372,0.55,0.12472,0.175,-0.10724,1.0,0.80516,0.875
138,5,0.3214,0.643,0.20704,0.268,1.0,0.75,0.95784,1.0
139,,0.28908,0.593,0.13936,0.193,0.93232,0.7,0.92552,0.975
140,,0.25676,0.543,0.07168,0.118,0.86464,0.65,0.8932,0.95
141,,0.22444,0.493,0.004,0.043,0.79696,0.6,0.86088,0.925
142,,0.19212,0.443,-0.06368,-0.032,0.72928,0.55,0.82856,0.9
143,3,0.2748,0.5,1.0,0.025,0.8116,0.657,0.94624,1.0
144,,0.24248,0.45,0.93232,-0.05,0.74392,0.607,0.91392,0.975
145,4,0.34216,0.525,0.99664,1.0,0.84424,0.732,1.0,1.0
146,,0.30984,0.475,0.92896,0.925,0.77656,0.682,0.96768,0.975
147,,0.27752,0.425,0.86128,0.85,0.70888,0.632,0.93536,0.95
148,,0.2452,0.375,0.7936,0.775,0.6412,0.582,0.90304,0.925
149,,0.21288,0.325,0.72592,0.7,0.57352,0.532,0.87072,0.9
150,,0.18056,0.275,0.65824,0.625,0.50584,0.482,0.8384,0.875
151,,0.14824,0.225,0.59056,0.55,0.43816,0.432,0.80608,0.85
152,,0.11592,0.175,0.52288,0.475,0.37048,0.382,0.77376,0.825
153,,0.0836,0.125,0.4552,0.4,0.3028,0.332,0.74144,0.8
154,,0.05128,0.075,0.38752,0.325,0.23512,0.282,0.70912,0.775
155,,0.01896,0.025,0.31984,0.25,0.16744,0.232,0.6768,0.75
156,,-0.01336,-0.025,0.25216,0.175,0.09976,0.182,0.64448,0.725
157,2,0.06132,1.0,0.29148,0.225,0.17508,0.282,0.75516,0.825
158,,0.029,0.95,0.2238,0.15,0.1074,0.232,0.72284,0.8
159,,-0.00332,0.9,0.15612,0.075,0.03972,0.182,0.69052,0.775
160,1,1.0,0.957,0.20344,0.132,0.12204,0.289,0.8082,0.882
161,,0.96768,0.907,0.13576,0.057,0.05436,0.239,0.77588,0.857
162,,0.93536,0.857,0.06808,-0.018,-0.01332,0.189,0.74356,0.832
163,4,1.0,0.932,0.1324,1.0,0.087,0.314,0.87924,0.957
164,,0.96768,0.882,0.06472,0.925,0.01932,0.264,0.84692,0.932
165,,0.93536,0.832,-0.00296,0.85,-0.04836,0.214,0.8146,0.907
166,5,1.0,0.925,0.07936,0.943,1.0,-0.036,0.96728,1.0
167,6,1.0,1.0,0.16868,1.0,0.73232,1.0,1.0,1.0
168,,0.96768,0.95,0.101,0.925,0.66464,0.95,0.96768,0.975
169,,0.93536,0.9,0.03332,0.85,0.59696,0.9,0.93536,0.95
170,,0.90304,0.85,-0.03436,0.775,0.52928,0.85,0.90304,0.925
171,3,0.98572,0.907,1.0,0.832,0.6116,0.957,1.0,1.0
172,,0.9534,0.857,0.93232,0.757,0.54392,0.907,0.96768,0.975
173,,0.92108,0.807,0.86464,0.682,0.47624,0.857,0.93536,0.95
174,,0.88876,0.757,0.79696,0.607,0.40856,0.807,0.90304,0.925
175,,0.85644,0.707,0.72928,0.532,0.34088,0.757,0.87072,0.9
176,,0.82412,0.657,0.6616,0.457,0.2732,0.707,0.8384,0.875
177,,0.7918,0.607,0.59392,0.382,0.20552,0.657,0.80608,0.85
178,,0.75948,0.557,0.52624,0.307,0.13784,0.607,0.77376,0.825
179,,0.72716,0.507,0.45856,0.232,0.07016,0.557,0.74144,0.8
180,,0.69484,0.457,0.39088,0.157,0.00248,0.507,0.70912,0.775
181,,0.66252,0.407,0.3232,0.082,-0.0652,0.457,0.6768,0.75
182,5,0.7802,0.5,0.40552,0.175,1.0,0.207,0.82948,0.893
183,,0.74788,0.45,0.33784,0.1,0.93232,0.157,0.79716,0.868
184,,0.71556,0.4,0.27016,0.025,0.86464,0.107,0.76484,0.843
185,,0.68324,0.35,0.20248,-0.05,0.79696,0.057,0.73252,0.818
186,4,0.78292,0.425,0.2668,1.0,0.89728,0.182,0.8682,0.943
187,,0.7506,0.375,0.19912,0.925,0.8296,0.132,0.83588,0.918
188,,0.71828,0.325,0.13144,0.85,0.76192,0.082,0.80356,0.893
189,,0.68596,0.275,0.06376,0.775,0.69424,0.032,0.77124,0.868
190,,0.65364,0.225,-0.00392,0.7,0.62656,-0.018,0.73892,0.843
191,6,0.77832,0.325,0.0854,0.8,0.35888,1.0,0.8996,0.993
192,,0.746,0.275,0.01772,0.725,0.2912,0.95,0.86728,0.968
193,,0.71368,0.225,-0.04996,0.65,0.22352,0.9,0.83496,0.943
194,3,0.79636,0.282,1.0,0.707,0.30584,1.0,0.95264,1.0
195,,0.76404,0.232,0.93232,0.632,0.23816,0.95,0.92032,0.975
196,,0.73172,0.182,0.86464,0.557,0.17048,0.9,0.888,0.95
197,,0.6994,0.132,0.79696,0.482,0.1028,0.85,0.85568,0.925
198,,0.66708,0.082,0.72928,0.407,0.03512,0.8,0.82336,0.9
199,,0.63476,0.032,0.6616,0.332,-0.03256,0.75,0.79104,0.875
200,5,0.75244,0.125,0.74392,0.425,1.0,0.5,0.94372,1.0
201,,0.72012,0.075,0.67624,0.35,0.93232,0.45,0.9114,0.975
202,,0.6878,0.025,0.60856,0.275,0.86464,0.4,0.87908,0.95
203,,0.65548,-0.025,0.54088,0.2,0.79696,0.35,0.84676,0.925
204,2,0.73016,1.0,0.5802,0.25,0.87228,0.45,0.95744,1.0
205,,0.69784,0.95,0.51252,0.175,0.8046,0.4,0.92512,0.975
206,,0.66552,0.9,0.44484,0.1,0.73692,0.35,0.8928,0.95
207,,0.6332,0.85,0.37716,0.025,0.66924,0.3,0.86048,0.925
208,,0.60088,0.8,0.30948,-0.05,0.60156,0.25,0.82816,0.9
209,4,0.70056,0.875,0.3738,1.0,0.70188,0.375,0.96384,1.0
210,,0.66824,0.825,0.30612,0.925,0.6342,0.325,0.93152,0.975
211,,0.63592,0.775,0.23844,0.85,0.56652,0.275,0.8992,0.95
212,,0.6036,0.725,0.17076,0.775,0.49884,0.225,0.86688,0.925
213,,0.57128,0.675,0.10308,0.7,0.43116,0.175,0.83456,0.9
214,,0.53896,0.625,0.0354,0.625,0.36348,0.125,0.80224,0.875
215,,0.50664,0.575,-0.03228,0.55,0.2958,0.075,0.76992,0.85
216,3,0.58932,0.632,1.0,0.607,0.37812,0.182,0.8876,0.957
217,,0.557,0.582,0.93232,0.532,0.31044,0.132,0.85528,0.932
218,,0.52468,0.532,0.86464,0.457,0.24276,0.082,0.82296,0.907
219,,0.49236,0.482,0.79696,0.382,0.17508,0.032,0.79064,0.882
220,,0.46004,0.432,0.72928,0.307,0.1074,-0.018,0.75832,0.857
221,6,0.58472,0.532,0.8186,0.407,-0.16028,1.0,0.919,1.0
222,5,0.7024,0.625,0.90092,0.5,1.0,0.75,1.0,1.0
223,,0.67008,0.575,0.83324,0.425,0.93232,0.7,0.96768,0.975
224,,0.63776,0.525,0.76556,0.35,0.86464,0.65,0.93536,0.95
225,,0.60544,0.475,0.69788,0.275,0.79696,0.6,0.90304,0.925
226,,0.57312,0.425,0.6302,0.2,0.72928,0.55,0.87072,0.9
227,,0.5408,0.375,0.56252,0.125,0.6616,0.5,0.8384,0.875
228,,0.50848,0.325,0.49484,0.05,0.59392,0.45,0.80608,0.85
229,,0.47616,0.275,0.42716,-0.025,0.52624,0.4,0.77376,0.825
230,4,0.57584,0.35,0.49148,1.0,0.62656,0.525,0.90944,0.95
231,,0.54352,0.3,0.4238,0.925,0.55888,0.475,0.87712,0.925
232,,0.5112,0.25,0.35612,0.85,0.4912,0.425,0.8448,0.9
233,,0.47888,0.2,0.28844,0.775,0.42352,0.375,0.81248,0.875
234,,0.44656,0.15,0.22076,0.7,0.35584,0.325,0.78016,0.85
235,,0.41424,0.1,0.15308,0.625,0.28816,0.275,0.74784,0.825
236,,0.38192,0.05,0.0854,0.55,0.22048,0.225,0.71552,0.8
237,,0.3496,0.0,0.01772,0.475,0.1528,0.175,0.6832,0.775
238,,0.31728,-0.05,-0.04996,0.4,0.08512,0.125,0.65088,0.75
239,2,0.39196,1.0,-0.01064,0.45,0.16044,0.225,0.76156,0.85
240,3,0.47464,1.0,1.0,0.507,0.24276,0.332,0.87924,0.957
241,,0.44232,0.95,0.93232,0.432,0.17508,0.282,0.84692,0.932
242,,0.41,0.9,0.86464,0.357,0.1074,0.232,0.8146,0.907
243,,0.37768,0.85,0.79696,0.282,0.03972,0.182,0.78228,0.882
244,,0.34536,0.8,0.72928,0.207,-0.02796,0.132,0.74996,0.857
245,5,0.46304,0.893,0.8116,0.3,1.0,-0.118,0.90264,1.0
246,6,0.58772,0.993,0.90092,0.4,0.73232,1.0,1.0,1.0
247,,0.5554,0.943,0.83324,0.325,0.66464,0.95,0.96768,0.975
248,,0.52308,0.893,0.76556,0.25,0.59696,0.9,0.93536,0.95
249,,0.49076,0.843,0.69788,0.175,0.52928,0.85,0.90304,0.925
250,,0.45844,0.793,0.6302,0.1,0.4616,0.8,0.87072,0.9
251,,0.42612,0.743,0.56252,0.025,0.39392,0.75,0.8384,0.875
252,,0.3938,0.693,0.49484,-0.05,0.32624,0.7,0.80608,0.85
253,4,0.49348,0.768,0.55916,1.0,0.42656,0.825,0.94176,0.975
254,,0.46116,0.718,0.49148,0.925,0.35888,0.775,0.90944,0.95
255,,0.42884,0.668,0.4238,0.85,0.2912,0.725,0.87712,0.925
256,,0.39652,0.618,0.35612,0.775,0.22352,0.675,0.8448,0.9
257,,0.3642,0.568,0.28844,0.7,0.15584,0.625,0.81248,0.875
258,,0.33188,0.518,0.22076,0.625,0.08816,0.575,0.78016,0.85
259,,0.29956,0.468,0.15308,0.55,0.02048,0.525,0.74784,0.825
260,,0.26724,0.418,0.0854,0.475,-0.0472,0.475,0.71552,0.8
261,5,0.38492,0.511,0.16772,0.568,1.0,0.225,0.8682,0.943
262,,0.3526,0.461,0.10004,0.493,0.93232,0.175,0.83588,0.918
263,,0.32028,0.411,0.03236,0.418,0.86464,0.125,0.80356,0.893
264,,0.28796,0.361,-0.03532,0.343,0.79696,0.075,0.77124,0.868
265,3,0.37064,0.418,1.0,0.4,0.87928,0.182,0.88892,0.975
266,,0.33832,0.368,0.93232,0.325,0.8116,0.132,0.8566,0.95
267,,0.306,0.318,0.86464,0.25,0.74392,0.082,0.82428,0.925
268,,0.27368,0.268,0.79696,0.175,0.67624,0.032,0.79196,0.9
269,,0.24136,0.218,0.72928,0.1,0.60856,-0.018,0.75964,0.875
270,6,0.36604,0.318,0.8186,0.2,0.34088,1.0,0.92032,1.0
271,,0.33372,0.268,0.75092,0.125,0.2732,0.95,0.888,0.975
272,,0.3014,0.218,0.68324,0.05,0.20552,0.9,0.85568,0.95
273,,0.26908,0.168,0.61556,-0.025,0.13784,0.85,0.82336,0.925
274,4,0.36876,0.243,0.67988,1.0,0.23816,0.975,0.95904,1.0
275,,0.33644,0.193,0.6122,0.925,0.17048,0.925,0.92672,0.975
276,,0.30412,0.143,0.54452,0.85,0.1028,0.875,0.8944,0.95
277,,0.2718,0.093,0.47684,0.775,0.03512,0.825,0.86208,0.925
278,,0.23948,0.043,0.40916,0.7,-0.03256,0.775,0.82976,0.9
279,5,0.35716,0.136,0.49148,0.793,1.0,0.525,0.98244,1.0
280,,0.32484,0.086,0.4238,0.718,0.93232,0.475,0.95012,0.975
281,,0.29252,0.036,0.35612,0.643,0.86464,0.425,0.9178,0.95
282,,0.2602,-0.014,0.28844,0.568,0.79696,0.375,0.88548,0.925
283,2,0.33488,1.0,0.32776,0.618,0.87228,0.475,0.99616,1.0
284,,0.30256,0.95,0.26008,0.543,0.8046,0.425,0.96384,0.975
285,,0.27024,0.9,0.1924,0.468,0.73692,0.375,0.93152,0.95
286,,0.23792,0.85,0.12472,0.393,0.66924,0.325,0.8992,0.925
287,,0.2056,0.8,0.05704,0.318,0.60156,0.275,0.86688,0.9
288,,0.17328,0.75,-0.01064,0.243,0.53388,0.225,0.83456,0.875
289,3,0.25596,0.807,1.0,0.3,0.6162,0.332,0.95224,0.982
290,,0.22364,0.757,0.93232,0.225,0.54852,0.282,0.91992,0.957
291,,0.19132,0.707,0.86464,0.15,0.48084,0.232,0.8876,0.932
292,,0.159,0.657,0.79696,0.075,0.41316,0.182,0.85528,0.907
293,,0.12668,0.607,0.72928,-0.0,0.34548,0.132,0.82296,0.882
294,,0.09436,0.557,0.6616,-0.075,0.2778,0.082,0.79064,0.857
295,4,0.19404,0.632,0.72592,1.0,0.37812,0.207,0.92632,0.982
296,,0.16172,0.582,0.65824,0.925,0.31044,0.157,0.894,0.957
297,,0.1294,0.532,0.59056,0.85,0.24276,0.107,0.86168,0.932
298,,0.09708,0.482,0.52288,0.775,0.17508,0.057,0.82936,0.907
299,,0.06476,0.432,0.4552,0.7,0.1074,0.007,0.79704,0.882
300,,0.03244,0.382,0.38752,0.625,0.03972,-0.043,0.76472,0.857
301,6,0.15712,0.482,0.47684,0.725,-0.22796,1.0,0.9254,1.0
302,5,0.2748,0.575,0.55916,0.818,1.0,0.75,1.0,1.0
303,,0.24248,0.525,0.49148,0.743,0.93232,0.7,0.96768,0.975
304,,0.21016,0.475,0.4238,0.668,0.86464,0.65,0.93536,0.95
305,,0.17784,0.425,0.35612,0.593,0.79696,0.6,0.90304,0.925
306,,0.14552,0.375,0.28844,0.518,0.72928,0.55,0.87072,0.9
307,,0.1132,0.325,0.22076,0.443,0.6616,0.5,0.8384,0.875
308,,0.08088,0.275,0.15308,0.368,0.59392,0.45,0.80608,0.85
309,,0.04856,0.225,0.0854,0.293,0.52624,0.4,0.77376,0.825
310,,0.01624,0.175,0.01772,0.218,0.45856,0.35,0.74144,0.8
311,,-0.01608,0.125,-0.04996,0.143,0.39088,0.3,0.70912,0.775
312,3,0.0666,0.182,1.0,0.2,0.4732,0.407,0.8268,0.882
313,,0.03428,0.132,0.93232,0.125,0.40552,0.357,0.79448,0.857
314,,0.00196,0.082,0.86464,0.05,0.33784,0.307,0.76216,0.832
315,,-0.03036,0.032,0.79696,-0.025,0.27016,0.257,0.72984,0.807
316,1,1.0,0.089,0.84428,0.032,0.35248,0.364,0.84752,0.914
317,,0.96768,0.039,0.7766,-0.043,0.2848,0.314,0.8152,0.889
318,4,1.0,0.114,0.84092,1.0,0.38512,0.439,0.95088,1.0
319,,0.96768,0.064,0.77324,0.925,0.31744,0.389,0.91856,0.975
320,,0.93536,0.014,0.70556,0.85,0.24976,0.339,0.88624,0.95
321,,0.90304,-0.036,0.63788,0.775,0.18208,0.289,0.85392,0.925
322,2,0.97772,1.0,0.6772,0.825,0.2574,0.389,0.9646,1.0
323,,0.9454,0.95,0.60952,0.75,0.18972,0.339,0.93228,0.975
324,,0.91308,0.9,0.54184,0.675,0.12204,0.289,0.89996,0.95
325,,0.88076,0.85,0.47416,0.6,0.05436,0.239,0.86764,0.925
326,,0.84844,0.8,0.40648,0.525,-0.01332,0.189,0.83532,0.9
327,5,0.96612,0.893,0.4888,0.618,1.0,-0.061,0.988,1.0
328,6,1.0,0.993,0.57812,0.718,0.73232,1.0,1.0,1.0
329,,0.96768,0.943,0.51044,0.643,0.66464,0.95,0.96768,0.975
330,,0.93536,0.893,0.44276,0.568,0.59696,0.9,0.93536,0.95
331,,0.90304,0.843,0.37508,0.493,0.52928,0.85,0.90304,0.925
332,,0.87072,0.793,0.3074,0.418,0.4616,0.8,0.87072,0.9
333,,0.8384,0.743,0.23972,0.343,0.39392,0.75,0.8384,0.875
334,,0.80608,0.693,0.17204,0.268,0.32624,0.7,0.80608,0.85
335,,0.77376,0.643,0.10436,0.193,0.25856,0.65,0.77376,0.825
336,,0.74144,0.593,0.03668,0.118,0.19088,0.6,0.74144,0.8
337,,0.70912,0.543,-0.031,0.043,0.1232,0.55,0.70912,0.775
338,3,0.7918,0.6,1.0,0.1,0.20552,0.657,0.8268,0.882
339,,0.75948,0.55,0.93232,0.025,0.13784,0.607,0.79448,0.857
340,,0.72716,0.5,0.86464,-0.05,0.07016,0.557,0.76216,0.832
341,4,0.82684,0.575,0.92896,1.0,0.17048,0.682,0.89784,0.957
342,,0.79452,0.525,0.86128,0.925,0.1028,0.632,0.86552,0.932
343,,0.7622,0.475,0.7936,0.85,0.03512,0.582,0.8332,0.907
344,,0.72988,0.425,0.72592,0.775,-0.03256,0.532,0.80088,0.882
345,5,0.84756,0.518,0.80824,0.868,1.0,0.282,0.95356,1.0
346,,0.81524,0.468,0.74056,0.793,0.93232,0.232,0.92124,0.975
347,,0.78292,0.418,0.67288,0.718,0.86464,0.182,0.88892,0.95
348,,0.7506,0.368,0.6052,0.643,0.79696,0.132,0.8566,0.925
349,,0.71828,0.318,0.53752,0.568,0.72928,0.082,0.82428,0.9
350,,0.68596,0.268,0.46984,0.493,0.6616,0.032,0.79196,0.875
351,,0.65364,0.218,0.40216,0.418,0.59392,-0.018,0.75964,0.85
352,6,0.77832,0.318,0.49148,0.518,0.32624,1.0,0.92032,1.0
