step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353
1,,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778,0.53231,0.53353
2,,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231,0.43353
3,,-0.05794,0.37214,0.46162,-0.06236,0.42822,0.06778,0.33231,0.33353
4,4,0.00106,0.57214,0.80262,0.93764,0.76922,0.26778,0.39131,0.33353
5,4,0.06006,0.77214,1.0,1.0,1.0,0.46778,0.45031,0.33353
6,,-0.03994,0.67214,0.9,0.9,0.9,0.36778,0.35031,0.23353
7,1,0.96006,1.0,1.0,0.959,0.9,0.42678,0.55031,0.57453
8,1,1.0,1.0,1.0,1.0,0.9,0.48578,0.75031,0.91553
9,,0.9,0.9,0.9,0.9,0.8,0.38578,0.65031,0.81553
10,,0.8,0.8,0.8,0.8,0.7,0.28578,0.55031,0.71553
11,,0.7,0.7,0.7,0.7,0.6,0.18578,0.45031,0.61553
12,,0.6,0.6,0.6,0.6,0.5,0.08578,0.35031,0.51553
13,,0.5,0.5,0.5,0.5,0.4,-0.01422,0.25031,0.41553
14,6,0.559,0.5,0.559,0.7,0.741,0.98578,0.59131,0.61553
15,6,0.618,0.5,0.618,0.9,1.0,1.0,0.93231,0.81553
16,,0.518,0.4,0.518,0.8,0.9,0.9,0.83231,0.71553
17,,0.418,0.3,0.418,0.7,0.8,0.8,0.73231,0.61553
18,,0.318,0.2,0.318,0.6,0.7,0.7,0.63231,0.51553
19,,0.218,0.1,0.218,0.5,0.6,0.6,0.53231,0.41553
20,,0.118,0.0,0.118,0.4,0.5,0.5,0.43231,0.31553
21,,0.018,-0.1,0.018,0.3,0.4,0.4,0.33231,0.21553
22,2,0.359,0.9,0.359,0.5,0.459,0.4,0.39131,0.41553
23,2,0.7,1.0,0.7,0.7,0.518,0.4,0.45031,0.61553
24,,0.6,0.9,0.6,0.6,0.418,0.3,0.35031,0.51553
25,,0.5,0.8,0.5,0.5,0.318,0.2,0.25031,0.41553
26,,0.4,0.7,0.4,0.4,0.218,0.1,0.15031,0.31553
27,,0.3,0.6,0.3,0.3,0.118,0.0,0.05031,0.21553
28,,0.2,0.5,0.2,0.2,0.018,-0.1,-0.04969,0.11553
29,6,0.259,0.5,0.259,0.4,0.359,0.9,0.29131,0.31553
30,6,0.318,0.5,0.318,0.6,0.7,1.0,0.63231,0.51553
31,,0.218,0.4,0.218,0.5,0.6,0.9,0.53231,0.41553
32,,0.118,0.3,0.118,0.4,0.5,0.8,0.43231,0.31553
33,,0.018,0.2,0.018,0.3,0.4,0.7,0.33231,0.21553
34,,-0.082,0.1,-0.082,0.2,0.3,0.6,0.23231,0.11553
35,1,0.918,0.441,0.118,0.259,0.3,0.659,0.43231,0.45653
36,1,1.0,0.782,0.318,0.318,0.3,0.718,0.63231,0.79753
37,,0.9,0.682,0.218,0.218,0.2,0.618,0.53231,0.69753
38,,0.8,0.582,0.118,0.118,0.1,0.518,0.43231,0.59753
39,,0.7,0.482,0.018,0.018,0.0,0.418,0.33231,0.49753
40,,0.6,0.382,-0.082,-0.082,-0.1,0.318,0.23231,0.39753
41,5,0.6,0.441,0.118,0.259,0.9,0.659,0.43231,0.45653
42,5,0.6,0.5,0.318,0.6,1.0,1.0,0.63231,0.51553
43,,0.5,0.4,0.218,0.5,0.9,0.9,0.53231,0.41553
44,,0.4,0.3,0.118,0.4,0.8,0.8,0.43231,0.31553
45,,0.3,0.2,0.018,0.3,0.7,0.7,0.33231,0.21553
46,,0.2,0.1,-0.082,0.2,0.6,0.6,0.23231,0.11553
47,3,0.4,0.441,0.918,0.541,0.8,0.659,0.23231,0.17453
48,3,0.6,0.782,1.0,0.882,1.0,0.718,0.23231,0.23353
49,,0.5,0.682,0.9,0.782,0.9,0.618,0.13231,0.13353
50,,0.4,0.582,0.8,0.682,0.8,0.518,0.03231,0.03353
51,,0.3,0.482,0.7,0.582,0.7,0.418,-0.06769,-0.06647
52,7,0.5,0.541,0.7,0.641,0.9,0.759,0.93231,0.27453
53,7,0.7,0.6,0.7,0.7,1.0,1.0,1.0,0.61553
54,,0.6,0.5,0.6,0.6,0.9,0.9,0.9,0.51553
55,,0.5,0.4,0.5,0.5,0.8,0.8,0.8,0.41553
56,,0.4,0.3,0.4,0.4,0.7,0.7,0.7,0.31553
57,,0.3,0.2,0.3,0.3,0.6,0.6,0.6,0.21553
58,,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.11553
59,,0.1,0.0,0.1,0.1,0.4,0.4,0.4,0.01553
60,,0.0,-0.1,0.0,0.0,0.3,0.3,0.3,-0.08447
61,2,0.341,0.9,0.341,0.2,0.359,0.3,0.359,0.11553
62,2,0.682,1.0,0.682,0.4,0.418,0.3,0.418,0.31553
63,,0.582,0.9,0.582,0.3,0.318,0.2,0.318,0.21553
64,,0.482,0.8,0.482,0.2,0.218,0.1,0.218,0.11553
65,,0.382,0.7,0.382,0.1,0.118,0.0,0.118,0.01553
66,,0.282,0.6,0.282,0.0,0.018,-0.1,0.018,-0.08447
67,6,0.341,0.6,0.341,0.2,0.359,0.9,0.359,0.11553
68,6,0.4,0.6,0.4,0.4,0.7,1.0,0.7,0.31553
69,,0.3,0.5,0.3,0.3,0.6,0.9,0.6,0.21553
70,,0.2,0.4,0.2,0.2,0.5,0.8,0.5,0.11553
71,,0.1,0.3,0.1,0.1,0.4,0.7,0.4,0.01553
72,,0.0,0.2,0.0,0.0,0.3,0.6,0.3,-0.08447
73,8,0.341,0.4,0.059,0.0,0.359,0.8,0.641,0.91553
74,8,0.682,0.6,0.118,0.0,0.418,1.0,0.982,1.0
75,,0.582,0.5,0.018,-0.1,0.318,0.9,0.882,0.9
76,4,0.641,0.7,0.359,0.9,0.659,1.0,0.941,0.9
77,4,0.7,0.9,0.7,1.0,1.0,1.0,1.0,0.9
78,,0.6,0.8,0.6,0.9,0.9,0.9,0.9,0.8
79,,0.5,0.7,0.5,0.8,0.8,0.8,0.8,0.7
80,,0.4,0.6,0.4,0.7,0.7,0.7,0.7,0.6
81,,0.3,0.5,0.3,0.6,0.6,0.6,0.6,0.5
82,,0.2,0.4,0.2,0.5,0.5,0.5,0.5,0.4
83,,0.1,0.3,0.1,0.4,0.4,0.4,0.4,0.3
84,,0.0,0.2,0.0,0.3,0.3,0.3,0.3,0.2
85,,-0.1,0.1,-0.1,0.2,0.2,0.2,0.2,0.1
86,1,0.9,0.441,0.1,0.259,0.2,0.259,0.4,0.441
87,1,1.0,0.782,0.3,0.318,0.2,0.318,0.6,0.782
88,,0.9,0.682,0.2,0.218,0.1,0.218,0.5,0.682
89,,0.8,0.582,0.1,0.118,0.0,0.118,0.4,0.582
90,,0.7,0.482,0.0,0.018,-0.1,0.018,0.3,0.482
91,5,0.7,0.541,0.2,0.359,0.9,0.359,0.5,0.541
92,5,0.7,0.6,0.4,0.7,1.0,0.7,0.7,0.6
93,,0.6,0.5,0.3,0.6,0.9,0.6,0.6,0.5
94,,0.5,0.4,0.2,0.5,0.8,0.5,0.5,0.4
95,,0.4,0.3,0.1,0.4,0.7,0.4,0.4,0.3
96,,0.3,0.2,0.0,0.3,0.6,0.3,0.3,0.2
97,,0.2,0.1,-0.1,0.2,0.5,0.2,0.2,0.1
98,3,0.4,0.441,0.9,0.541,0.7,0.259,0.2,0.159
99,3,0.6,0.782,1.0,0.882,0.9,0.318,0.2,0.218
100,,0.5,0.682,0.9,0.782,0.8,0.218,0.1,0.118
101,,0.4,0.582,0.8,0.682,0.7,0.118,0.0,0.018
102,,0.3,0.482,0.7,0.582,0.6,0.018,-0.1,-0.082
103,7,0.5,0.541,0.7,0.641,0.8,0.359,0.9,0.259
104,7,0.7,0.6,0.7,0.7,1.0,0.7,1.0,0.6
105,,0.6,0.5,0.6,0.6,0.9,0.6,0.9,0.5
106,,0.5,0.4,0.5,0.5,0.8,0.5,0.8,0.4
107,,0.4,0.3,0.4,0.4,0.7,0.4,0.7,0.3
108,,0.3,0.2,0.3,0.3,0.6,0.3,0.6,0.2
109,,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.1
110,,0.1,0.0,0.1,0.1,0.4,0.1,0.4,0.0
111,,0.0,-0.1,0.0,0.0,0.3,0.0,0.3,-0.1
112,8,0.341,0.1,0.059,0.0,0.359,0.2,0.641,0.9
113,8,0.682,0.3,0.118,0.0,0.418,0.4,0.982,1.0
114,,0.582,0.2,0.018,-0.1,0.318,0.3,0.882,0.9
115,4,0.641,0.4,0.359,0.9,0.659,0.5,0.941,0.9
116,4,0.7,0.6,0.7,1.0,1.0,0.7,1.0,0.9
117,,0.6,0.5,0.6,0.9,0.9,0.6,0.9,0.8
118,,0.5,0.4,0.5,0.8,0.8,0.5,0.8,0.7
119,,0.4,0.3,0.4,0.7,0.7,0.4,0.7,0.6
120,,0.3,0.2,0.3,0.6,0.6,0.3,0.6,0.5
121,,0.2,0.1,0.2,0.5,0.5,0.2,0.5,0.4
122,,0.1,0.0,0.1,0.4,0.4,0.1,0.4,0.3
123,,0.0,-0.1,0.0,0.3,0.3,0.0,0.3,0.2
124,2,0.341,0.9,0.341,0.5,0.359,0.0,0.359,0.4
125,2,0.682,1.0,0.682,0.7,0.418,0.0,0.418,0.6
126,,0.582,0.9,0.582,0.6,0.318,-0.1,0.318,0.5
127,6,0.641,0.9,0.641,0.8,0.659,0.9,0.659,0.7
128,6,0.7,0.9,0.7,1.0,1.0,1.0,1.0,0.9
129,,0.6,0.8,0.6,0.9,0.9,0.9,0.9,0.8
130,,0.5,0.7,0.5,0.8,0.8,0.8,0.8,0.7
131,,0.4,0.6,0.4,0.7,0.7,0.7,0.7,0.6
132,,0.3,0.5,0.3,0.6,0.6,0.6,0.6,0.5
133,,0.2,0.4,0.2,0.5,0.5,0.5,0.5,0.4
134,,0.1,0.3,0.1,0.4,0.4,0.4,0.4,0.3
135,,0.0,0.2,0.0,0.3,0.3,0.3,0.3,0.2
136,,-0.1,0.1,-0.1,0.2,0.2,0.2,0.2,0.1
137,3,0.1,0.441,0.9,0.541,0.4,0.259,0.2,0.159
138,3,0.3,0.782,1.0,0.882,0.6,0.318,0.2,0.218
139,,0.2,0.682,0.9,0.782,0.5,0.218,0.1,0.118
140,,0.1,0.582,0.8,0.682,0.4,0.118,0.0,0.018
141,,0.0,0.482,0.7,0.582,0.3,0.018,-0.1,-0.082
142,7,0.2,0.541,0.7,0.641,0.5,0.359,0.9,0.259
143,7,0.4,0.6,0.7,0.7,0.7,0.7,1.0,0.6
144,,0.3,0.5,0.6,0.6,0.6,0.6,0.9,0.5
145,,0.2,0.4,0.5,0.5,0.5,0.5,0.8,0.4
146,,0.1,0.3,0.4,0.4,0.4,0.4,0.7,0.3
147,,0.0,0.2,0.3,0.3,0.3,0.3,0.6,0.2
148,,-0.1,0.1,0.2,0.2,0.2,0.2,0.5,0.1
149,1,0.9,0.441,0.4,0.259,0.2,0.259,0.7,0.441
