step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651,0.88328,0.32435
1,,0.52435,0.19563,0.00549,0.35653,0.11844,0.31651,0.78328,0.22435
2,,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651,0.68328,0.12435
3,3,0.62435,0.43663,0.90549,0.59753,0.21844,0.27551,0.68328,0.18335
4,3,0.82435,0.77763,1.0,0.93853,0.41844,0.33451,0.68328,0.24235
5,,0.72435,0.67763,0.9,0.83853,0.31844,0.23451,0.58328,0.14235
6,,0.62435,0.57763,0.8,0.73853,0.21844,0.13451,0.48328,0.04235
7,,0.52435,0.47763,0.7,0.63853,0.11844,0.03451,0.38328,-0.05765
8,8,0.86535,0.67763,0.759,0.63853,0.17744,0.23451,0.72428,0.94235
9,8,1.0,0.87763,0.818,0.63853,0.23644,0.43451,1.0,1.0
10,,0.9,0.77763,0.718,0.53853,0.13644,0.33451,0.9,0.9
11,,0.8,0.67763,0.618,0.43853,0.03644,0.23451,0.8,0.8
12,,0.7,0.57763,0.518,0.33853,-0.06356,0.13451,0.7,0.7
13,5,0.7,0.63663,0.718,0.67953,0.93644,0.47551,0.9,0.759
14,5,0.7,0.69563,0.918,1.0,1.0,0.81651,1.0,0.818
15,,0.6,0.59563,0.818,0.9,0.9,0.71651,0.9,0.718
16,,0.5,0.49563,0.718,0.8,0.8,0.61651,0.8,0.618
17,,0.4,0.39563,0.618,0.7,0.7,0.51651,0.7,0.518
18,,0.3,0.29563,0.518,0.6,0.6,0.41651,0.6,0.418
19,,0.2,0.19563,0.418,0.5,0.5,0.31651,0.5,0.318
20,,0.1,0.09563,0.318,0.4,0.4,0.21651,0.4,0.218
21,,0.0,-0.00437,0.218,0.3,0.3,0.11651,0.3,0.118
22,2,0.341,0.99563,0.559,0.5,0.359,0.11651,0.359,0.318
23,2,0.682,1.0,0.9,0.7,0.418,0.11651,0.418,0.518
24,,0.582,0.9,0.8,0.6,0.318,0.01651,0.318,0.418
25,,0.482,0.8,0.7,0.5,0.218,-0.08349,0.218,0.318
26,6,0.541,0.8,0.759,0.7,0.559,0.91651,0.559,0.518
27,6,0.6,0.8,0.818,0.9,0.9,1.0,0.9,0.718
28,,0.5,0.7,0.718,0.8,0.8,0.9,0.8,0.618
29,,0.4,0.6,0.618,0.7,0.7,0.8,0.7,0.518
30,,0.3,0.5,0.518,0.6,0.6,0.7,0.6,0.418
31,,0.2,0.4,0.418,0.5,0.5,0.6,0.5,0.318
32,,0.1,0.3,0.318,0.4,0.4,0.5,0.4,0.218
33,,0.0,0.2,0.218,0.3,0.3,0.4,0.3,0.118
34,,-0.1,0.1,0.118,0.2,0.2,0.3,0.2,0.018
35,1,0.9,0.441,0.318,0.259,0.2,0.359,0.4,0.359
36,1,1.0,0.782,0.518,0.318,0.2,0.418,0.6,0.7
37,,0.9,0.682,0.418,0.218,0.1,0.318,0.5,0.6
38,,0.8,0.582,0.318,0.118,0.0,0.218,0.4,0.5
39,,0.7,0.482,0.218,0.018,-0.1,0.118,0.3,0.4
40,5,0.7,0.541,0.418,0.359,0.9,0.459,0.5,0.459
41,5,0.7,0.6,0.618,0.7,1.0,0.8,0.7,0.518
42,,0.6,0.5,0.518,0.6,0.9,0.7,0.6,0.418
43,,0.5,0.4,0.418,0.5,0.8,0.6,0.5,0.318
44,,0.4,0.3,0.318,0.4,0.7,0.5,0.4,0.218
45,,0.3,0.2,0.218,0.3,0.6,0.4,0.3,0.118
46,,0.2,0.1,0.118,0.2,0.5,0.3,0.2,0.018
47,,0.1,0.0,0.018,0.1,0.4,0.2,0.1,-0.082
48,8,0.441,0.2,0.077,0.1,0.459,0.4,0.441,0.918
49,8,0.782,0.4,0.136,0.1,0.518,0.6,0.782,1.0
50,,0.682,0.3,0.036,0.0,0.418,0.5,0.682,0.9
51,,0.582,0.2,-0.064,-0.1,0.318,0.4,0.582,0.8
52,4,0.641,0.4,0.277,0.9,0.659,0.6,0.641,0.8
53,4,0.7,0.6,0.618,1.0,1.0,0.8,0.7,0.8
54,,0.6,0.5,0.518,0.9,0.9,0.7,0.6,0.7
55,,0.5,0.4,0.418,0.8,0.8,0.6,0.5,0.6
56,,0.4,0.3,0.318,0.7,0.7,0.5,0.4,0.5
57,,0.3,0.2,0.218,0.6,0.6,0.4,0.3,0.4
58,,0.2,0.1,0.118,0.5,0.5,0.3,0.2,0.3
59,,0.1,0.0,0.018,0.4,0.4,0.2,0.1,0.2
60,,0.0,-0.1,-0.082,0.3,0.3,0.1,0.0,0.1
61,2,0.341,0.9,0.259,0.5,0.359,0.1,0.059,0.3
62,2,0.682,1.0,0.6,0.7,0.418,0.1,0.118,0.5
63,,0.582,0.9,0.5,0.6,0.318,0.0,0.018,0.4
64,,0.482,0.8,0.4,0.5,0.218,-0.1,-0.082,0.3
65,6,0.541,0.8,0.459,0.7,0.559,0.9,0.259,0.5
66,6,0.6,0.8,0.518,0.9,0.9,1.0,0.6,0.7
67,,0.5,0.7,0.418,0.8,0.8,0.9,0.5,0.6
68,,0.4,0.6,0.318,0.7,0.7,0.8,0.4,0.5
69,,0.3,0.5,0.218,0.6,0.6,0.7,0.3,0.4
70,,0.2,0.4,0.118,0.5,0.5,0.6,0.2,0.3
71,,0.1,0.3,0.018,0.4,0.4,0.5,0.1,0.2
72,,0.0,0.2,-0.082,0.3,0.3,0.4,0.0,0.1
73,3,0.2,0.541,0.918,0.641,0.5,0.459,0.0,0.159
74,3,0.4,0.882,1.0,0.982,0.7,0.518,0.0,0.218
75,,0.3,0.782,0.9,0.882,0.6,0.418,-0.1,0.118
76,7,0.5,0.841,0.9,0.941,0.8,0.759,0.9,0.459
77,7,0.7,0.9,0.9,1.0,1.0,1.0,1.0,0.8
78,,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.7
79,,0.5,0.7,0.7,0.8,0.8,0.8,0.8,0.6
80,,0.4,0.6,0.6,0.7,0.7,0.7,0.7,0.5
81,,0.3,0.5,0.5,0.6,0.6,0.6,0.6,0.4
82,,0.2,0.4,0.4,0.5,0.5,0.5,0.5,0.3
83,,0.1,0.3,0.3,0.4,0.4,0.4,0.4,0.2
84,,0.0,0.2,0.2,0.3,0.3,0.3,0.3,0.1
85,,-0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.0
86,1,0.9,0.441,0.3,0.259,0.2,0.259,0.4,0.341
87,1,1.0,0.782,0.5,0.318,0.2,0.318,0.6,0.682
88,,0.9,0.682,0.4,0.218,0.1,0.218,0.5,0.582
89,,0.8,0.582,0.3,0.118,0.0,0.118,0.4,0.482
90,,0.7,0.482,0.2,0.018,-0.1,0.018,0.3,0.382
91,5,0.7,0.541,0.4,0.359,0.9,0.359,0.5,0.441
92,5,0.7,0.6,0.6,0.7,1.0,0.7,0.7,0.5
93,,0.6,0.5,0.5,0.6,0.9,0.6,0.6,0.4
94,,0.5,0.4,0.4,0.5,0.8,0.5,0.5,0.3
95,,0.4,0.3,0.3,0.4,0.7,0.4,0.4,0.2
96,,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.1
97,,0.2,0.1,0.1,0.2,0.5,0.2,0.2,0.0
98,,0.1,0.0,0.0,0.1,0.4,0.1,0.1,-0.1
99,8,0.441,0.2,0.059,0.1,0.459,0.3,0.441,0.9
100,8,0.782,0.4,0.118,0.1,0.518,0.5,0.782,1.0
101,,0.682,0.3,0.018,0.0,0.418,0.4,0.682,0.9
102,,0.582,0.2,-0.082,-0.1,0.318,0.3,0.582,0.8
103,4,0.641,0.4,0.259,0.9,0.659,0.5,0.641,0.8
104,4,0.7,0.6,0.6,1.0,1.0,0.7,0.7,0.8
105,,0.6,0.5,0.5,0.9,0.9,0.6,0.6,0.7
106,,0.5,0.4,0.4,0.8,0.8,0.5,0.5,0.6
107,,0.4,0.3,0.3,0.7,0.7,0.4,0.4,0.5
108,,0.3,0.2,0.2,0.6,0.6,0.3,0.3,0.4
109,,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.3
110,,0.1,0.0,0.0,0.4,0.4,0.1,0.1,0.2
111,,0.0,-0.1,-0.1,0.3,0.3,0.0,0.0,0.1
112,2,0.341,0.9,0.241,0.5,0.359,0.0,0.059,0.3
113,2,0.682,1.0,0.582,0.7,0.418,0.0,0.118,0.5
114,,0.582,0.9,0.482,0.6,0.318,-0.1,0.018,0.4
115,6,0.641,0.9,0.541,0.8,0.659,0.9,0.359,0.6
116,6,0.7,0.9,0.6,1.0,1.0,1.0,0.7,0.8
117,,0.6,0.8,0.5,0.9,0.9,0.9,0.6,0.7
118,,0.5,0.7,0.4,0.8,0.8,0.8,0.5,0.6
119,,0.4,0.6,0.3,0.7,0.7,0.7,0.4,0.5
120,,0.3,0.5,0.2,0.6,0.6,0.6,0.3,0.4
121,,0.2,0.4,0.1,0.5,0.5,0.5,0.2,0.3
122,,0.1,0.3,0.0,0.4,0.4,0.4,0.1,0.2
123,,0.0,0.2,-0.1,0.3,0.3,0.3,0.0,0.1
124,3,0.2,0.541,0.9,0.641,0.5,0.359,0.0,0.159
125,3,0.4,0.882,1.0,0.982,0.7,0.418,0.0,0.218
126,,0.3,0.782,0.9,0.882,0.6,0.318,-0.1,0.118
127,7,0.5,0.841,0.9,0.941,0.8,0.659,0.9,0.459
128,7,0.7,0.9,0.9,1.0,1.0,1.0,1.0,0.8
129,,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.7
130,,0.5,0.7,0.7,0.8,0.8,0.8,0.8,0.6
131,,0.4,0.6,0.6,0.7,0.7,0.7,0.7,0.5
132,,0.3,0.5,0.5,0.6,0.6,0.6,0.6,0.4
133,,0.2,0.4,0.4,0.5,0.5,0.5,0.5,0.3
134,,0.1,0.3,0.3,0.4,0.4,0.4,0.4,0.2
135,,0.0,0.2,0.2,0.3,0.3,0.3,0.3,0.1
136,,-0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.0
137,1,0.9,0.441,0.3,0.259,0.2,0.259,0.4,0.341
138,1,1.0,0.782,0.5,0.318,0.2,0.318,0.6,0.682
139,,0.9,0.682,0.4,0.218,0.1,0.218,0.5,0.582
140,,0.8,0.582,0.3,0.118,0.0,0.118,0.4,0.482
141,,0.7,0.482,0.2,0.018,-0.1,0.018,0.3,0.382
142,5,0.7,0.541,0.4,0.359,0.9,0.359,0.5,0.441
143,5,0.7,0.6,0.6,0.7,1.0,0.7,0.7,0.5
144,,0.6,0.5,0.5,0.6,0.9,0.6,0.6,0.4
145,,0.5,0.4,0.4,0.5,0.8,0.5,0.5,0.3
146,,0.4,0.3,0.3,0.4,0.7,0.4,0.4,0.2
147,,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.1
148,,0.2,0.1,0.1,0.2,0.5,0.2,0.2,0.0
149,,0.1,0.0,0.0,0.1,0.4,0.1,0.1,-0.1
150,8,0.441,0.2,0.059,0.1,0.459,0.3,0.441,0.9
151,8,0.782,0.4,0.118,0.1,0.518,0.5,0.782,1.0
152,,0.682,0.3,0.018,0.0,0.418,0.4,0.682,0.9
153,,0.582,0.2,-0.082,-0.1,0.318,0.3,0.582,0.8
154,4,0.641,0.4,0.259,0.9,0.659,0.5,0.641,0.8
155,4,0.7,0.6,0.6,1.0,1.0,0.7,0.7,0.8
156,,0.6,0.5,0.5,0.9,0.9,0.6,0.6,0.7
157,,0.5,0.4,0.4,0.8,0.8,0.5,0.5,0.6
158,,0.4,0.3,0.3,0.7,0.7,0.4,0.4,0.5
159,,0.3,0.2,0.2,0.6,0.6,0.3,0.3,0.4
160,,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.3
161,,0.1,0.0,0.0,0.4,0.4,0.1,0.1,0.2
162,,0.0,-0.1,-0.1,0.3,0.3,0.0,0.0,0.1
163,3,0.2,0.241,0.9,0.641,0.5,0.059,0.0,0.159
164,3,0.4,0.582,1.0,0.982,0.7,0.118,0.0,0.218
165,,0.3,0.482,0.9,0.882,0.6,0.018,-0.1,0.118
166,7,0.5,0.541,0.9,0.941,0.8,0.359,0.9,0.459
167,7,0.7,0.6,0.9,1.0,1.0,0.7,1.0,0.8
168,,0.6,0.5,0.8,0.9,0.9,0.6,0.9,0.7
169,,0.5,0.4,0.7,0.8,0.8,0.5,0.8,0.6
170,,0.4,0.3,0.6,0.7,0.7,0.4,0.7,0.5
171,,0.3,0.2,0.5,0.6,0.6,0.3,0.6,0.4
172,,0.2,0.1,0.4,0.5,0.5,0.2,0.5,0.3
173,,0.1,0.0,0.3,0.4,0.4,0.1,0.4,0.2
174,,0.0,-0.1,0.2,0.3,0.3,0.0,0.3,0.1
175,2,0.341,0.9,0.541,0.5,0.359,0.0,0.359,0.3
176,2,0.682,1.0,0.882,0.7,0.418,0.0,0.418,0.5
177,,0.582,0.9,0.782,0.6,0.318,-0.1,0.318,0.4
178,6,0.641,0.9,0.841,0.8,0.659,0.9,0.659,0.6
179,6,0.7,0.9,0.9,1.0,1.0,1.0,1.0,0.8
180,,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.7
181,,0.5,0.7,0.7,0.8,0.8,0.8,0.8,0.6
182,,0.4,0.6,0.6,0.7,0.7,0.7,0.7,0.5
183,,0.3,0.5,0.5,0.6,0.6,0.6,0.6,0.4
184,,0.2,0.4,0.4,0.5,0.5,0.5,0.5,0.3
185,,0.1,0.3,0.3,0.4,0.4,0.4,0.4,0.2
186,,0.0,0.2,0.2,0.3,0.3,0.3,0.3,0.1
187,,-0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.0
188,1,0.9,0.441,0.3,0.259,0.2,0.259,0.4,0.341
189,1,1.0,0.782,0.5,0.318,0.2,0.318,0.6,0.682
190,,0.9,0.682,0.4,0.218,0.1,0.218,0.5,0.582
191,,0.8,0.582,0.3,0.118,0.0,0.118,0.4,0.482
192,,0.7,0.482,0.2,0.018,-0.1,0.018,0.3,0.382
193,5,0.7,0.541,0.4,0.359,0.9,0.359,0.5,0.441
194,5,0.7,0.6,0.6,0.7,1.0,0.7,0.7,0.5
195,,0.6,0.5,0.5,0.6,0.9,0.6,0.6,0.4
196,,0.5,0.4,0.4,0.5,0.8,0.5,0.5,0.3
197,,0.4,0.3,0.3,0.4,0.7,0.4,0.4,0.2
198,,0.3,0.2,0.2,0.3,0.6,0.3,0.3,0.1
199,,0.2,0.1,0.1,0.2,0.5,0.2,0.2,0.0
200,,0.1,0.0,0.0,0.1,0.4,0.1,0.1,-0.1
201,8,0.441,0.2,0.059,0.1,0.459,0.3,0.441,0.9
202,8,0.782,0.4,0.118,0.1,0.518,0.5,0.782,1.0
203,,0.682,0.3,0.018,0.0,0.418,0.4,0.682,0.9
204,,0.582,0.2,-0.082,-0.1,0.318,0.3,0.582,0.8
205,4,0.641,0.4,0.259,0.9,0.659,0.5,0.641,0.8
206,4,0.7,0.6,0.6,1.0,1.0,0.7,0.7,0.8
207,,0.6,0.5,0.5,0.9,0.9,0.6,0.6,0.7
208,,0.5,0.4,0.4,0.8,0.8,0.5,0.5,0.6
209,,0.4,0.3,0.3,0.7,0.7,0.4,0.4,0.5
210,,0.3,0.2,0.2,0.6,0.6,0.3,0.3,0.4
211,,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.3
212,,0.1,0.0,0.0,0.4,0.4,0.1,0.1,0.2
213,,0.0,-0.1,-0.1,0.3,0.3,0.0,0.0,0.1
214,2,0.341,0.9,0.241,0.5,0.359,0.0,0.059,0.3
215,2,0.682,1.0,0.582,0.7,0.418,0.0,0.118,0.5
216,,0.582,0.9,0.482,0.6,0.318,-0.1,0.018,0.4
217,6,0.641,0.9,0.541,0.8,0.659,0.9,0.359,0.6
218,6,0.7,0.9,0.6,1.0,1.0,1.0,0.7,0.8
219,,0.6,0.8,0.5,0.9,0.9,0.9,0.6,0.7
220,,0.5,0.7,0.4,0.8,0.8,0.8,0.5,0.6
221,,0.4,0.6,0.3,0.7,0.7,0.7,0.4,0.5
222,,0.3,0.5,0.2,0.6,0.6,0.6,0.3,0.4
223,,0.2,0.4,0.1,0.5,0.5,0.5,0.2,0.3
224,,0.1,0.3,0.0,0.4,0.4,0.4,0.1,0.2
225,,0.0,0.2,-0.1,0.3,0.3,0.3,0.0,0.1
226,3,0.2,0.541,0.9,0.641,0.5,0.359,0.0,0.159
227,3,0.4,0.882,1.0,0.982,0.7,0.418,0.0,0.218
228,,0.3,0.782,0.9,0.882,0.6,0.318,-0.1,0.118
229,7,0.5,0.841,0.9,0.941,0.8,0.659,0.9,0.459
230,7,0.7,0.9,0.9,1.0,1.0,1.0,1.0,0.8
231,,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.7
232,,0.5,0.7,0.7,0.8,0.8,0.8,0.8,0.6
233,,0.4,0.6,0.6,0.7,0.7,0.7,0.7,0.5
