step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34062,0.26069,0.49604,0.69289,0.34834,0.93665,0.03919,0.41795
1,,0.24062,0.16069,0.39604,0.59289,0.24834,0.83665,-0.06081,0.31795
2,7,0.44062,0.21969,0.39604,0.65189,0.44834,1.0,0.93919,0.65895
3,7,0.64062,0.27869,0.39604,0.71089,0.64834,1.0,1.0,0.99995
4,,0.54062,0.17869,0.29604,0.61089,0.54834,0.9,0.9,0.89995
5,,0.44062,0.07869,0.19604,0.51089,0.44834,0.8,0.8,0.79995
6,,0.34062,-0.02131,0.09604,0.41089,0.34834,0.7,0.7,0.69995
7,2,0.68162,0.97869,0.43704,0.61089,0.40734,0.7,0.759,0.89995
8,2,1.0,1.0,0.77804,0.81089,0.46634,0.7,0.818,1.0
9,,0.9,0.9,0.67804,0.71089,0.36634,0.6,0.718,0.9
10,,0.8,0.8,0.57804,0.61089,0.26634,0.5,0.618,0.8
11,,0.7,0.7,0.47804,0.51089,0.16634,0.4,0.518,0.7
12,,0.6,0.6,0.37804,0.41089,0.06634,0.3,0.418,0.6
13,,0.5,0.5,0.27804,0.31089,-0.03366,0.2,0.318,0.5
14,5,0.5,0.559,0.47804,0.65189,0.96634,0.541,0.518,0.559
15,5,0.5,0.618,0.67804,0.99289,1.0,0.882,0.718,0.618
16,,0.4,0.518,0.57804,0.89289,0.9,0.782,0.618,0.518
17,,0.3,0.418,0.47804,0.79289,0.8,0.682,0.518,0.418
18,,0.2,0.318,0.37804,0.69289,0.7,0.582,0.418,0.318
19,,0.1,0.218,0.27804,0.59289,0.6,0.482,0.318,0.218
20,,0.0,0.118,0.17804,0.49289,0.5,0.382,0.218,0.118
21,,-0.1,0.018,0.07804,0.39289,0.4,0.282,0.118,0.018
22,1,0.9,0.359,0.27804,0.45189,0.4,0.341,0.318,0.359
23,1,1.0,0.7,0.47804,0.51089,0.4,0.4,0.518,0.7
24,,0.9,0.6,0.37804,0.41089,0.3,0.3,0.418,0.6
25,,0.8,0.5,0.27804,0.31089,0.2,0.2,0.318,0.5
26,,0.7,0.4,0.17804,0.21089,0.1,0.1,0.218,0.4
27,,0.6,0.3,0.07804,0.11089,0.0,0.0,0.118,0.3
28,,0.5,0.2,-0.02196,0.01089,-0.1,-0.1,0.018,0.2
29,5,0.5,0.259,0.17804,0.35189,0.9,0.241,0.218,0.259
30,5,0.5,0.318,0.37804,0.69289,1.0,0.582,0.418,0.318
31,,0.4,0.218,0.27804,0.59289,0.9,0.482,0.318,0.218
32,,0.3,0.118,0.17804,0.49289,0.8,0.382,0.218,0.118
33,,0.2,0.018,0.07804,0.39289,0.7,0.282,0.118,0.018
34,,0.1,-0.082,-0.02196,0.29289,0.6,0.182,0.018,-0.082
35,2,0.441,0.918,0.31904,0.49289,0.659,0.182,0.077,0.118
36,2,0.782,1.0,0.66004,0.69289,0.718,0.182,0.136,0.318
37,,0.682,0.9,0.56004,0.59289,0.618,0.082,0.036,0.218
38,,0.582,0.8,0.46004,0.49289,0.518,-0.018,-0.064,0.118
39,7,0.782,0.859,0.46004,0.55189,0.718,0.323,0.936,0.459
40,7,0.982,0.918,0.46004,0.61089,0.918,0.664,1.0,0.8
41,,0.882,0.818,0.36004,0.51089,0.818,0.564,0.9,0.7
42,,0.782,0.718,0.26004,0.41089,0.718,0.464,0.8,0.6
43,,0.682,0.618,0.16004,0.31089,0.618,0.364,0.7,0.5
44,,0.582,0.518,0.06004,0.21089,0.518,0.264,0.6,0.4
45,,0.482,0.418,-0.03996,0.11089,0.418,0.164,0.5,0.3
46,3,0.682,0.759,0.96004,0.45189,0.618,0.223,0.5,0.359
47,3,0.882,1.0,1.0,0.79289,0.818,0.282,0.5,0.418
48,,0.782,0.9,0.9,0.69289,0.718,0.182,0.4,0.318
49,,0.682,0.8,0.8,0.59289,0.618,0.082,0.3,0.218
50,,0.582,0.7,0.7,0.49289,0.518,-0.018,0.2,0.118
51,6,0.641,0.7,0.759,0.69289,0.859,0.982,0.541,0.318
52,6,0.7,0.7,0.818,0.89289,1.0,1.0,0.882,0.518
53,,0.6,0.6,0.718,0.79289,0.9,0.9,0.782,0.418
54,,0.5,0.5,0.618,0.69289,0.8,0.8,0.682,0.318
55,,0.4,0.4,0.518,0.59289,0.7,0.7,0.582,0.218
56,,0.3,0.3,0.418,0.49289,0.6,0.6,0.482,0.118
57,,0.2,0.2,0.318,0.39289,0.5,0.5,0.382,0.018
58,,0.1,0.1,0.218,0.29289,0.4,0.4,0.282,-0.082
59,8,0.441,0.3,0.277,0.29289,0.459,0.6,0.623,0.918
60,8,0.782,0.5,0.336,0.29289,0.518,0.8,0.964,1.0
61,,0.682,0.4,0.236,0.19289,0.418,0.7,0.864,0.9
62,,0.582,0.3,0.136,0.09289,0.318,0.6,0.764,0.8
63,,0.482,0.2,0.036,-0.00711,0.218,0.5,0.664,0.7
64,4,0.541,0.4,0.377,0.99289,0.559,0.7,0.723,0.7
65,4,0.6,0.6,0.718,1.0,0.9,0.9,0.782,0.7
66,,0.5,0.5,0.618,0.9,0.8,0.8,0.682,0.6
67,,0.4,0.4,0.518,0.8,0.7,0.7,0.582,0.5
68,,0.3,0.3,0.418,0.7,0.6,0.6,0.482,0.4
69,,0.2,0.2,0.318,0.6,0.5,0.5,0.382,0.3
70,,0.1,0.1,0.218,0.5,0.4,0.4,0.282,0.2
71,,0.0,0.0,0.118,0.4,0.3,0.3,0.182,0.1
72,,-0.1,-0.1,0.018,0.3,0.2,0.2,0.082,0.0
73,2,0.241,0.9,0.359,0.5,0.259,0.2,0.141,0.2
74,2,0.582,1.0,0.7,0.7,0.318,0.2,0.2,0.4
75,,0.482,0.9,0.6,0.6,0.218,0.1,0.1,0.3
76,,0.382,0.8,0.5,0.5,0.118,0.0,0.0,0.2
