step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044
1,,-0.06869,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044
2,1,0.93131,1.0,0.54975,0.35415,0.82666,0.68627,0.42654,0.81144
3,1,1.0,1.0,0.74975,0.41315,0.82666,0.74527,0.62654,1.0
4,,0.9,0.9,0.64975,0.31315,0.72666,0.64527,0.52654,0.9
5,,0.8,0.8,0.54975,0.21315,0.62666,0.54527,0.42654,0.8
6,,0.7,0.7,0.44975,0.11315,0.52666,0.44527,0.32654,0.7
7,,0.6,0.6,0.34975,0.01315,0.42666,0.34527,0.22654,0.6
8,,0.5,0.5,0.24975,-0.08685,0.32666,0.24527,0.12654,0.5
9,4,0.559,0.7,0.59075,0.91315,0.66766,0.44527,0.18554,0.5
10,4,0.618,0.9,0.93175,1.0,1.0,0.64527,0.24454,0.5
11,,0.518,0.8,0.83175,0.9,0.9,0.54527,0.14454,0.4
12,,0.418,0.7,0.73175,0.8,0.8,0.44527,0.04454,0.3
13,,0.318,0.6,0.63175,0.7,0.7,0.34527,-0.05546,0.2
14,7,0.518,0.659,0.63175,0.759,0.9,0.68627,0.94454,0.541
15,7,0.718,0.718,0.63175,0.818,1.0,1.0,1.0,0.882
16,,0.618,0.618,0.53175,0.718,0.9,0.9,0.9,0.782
17,,0.518,0.518,0.43175,0.618,0.8,0.8,0.8,0.682
18,,0.418,0.418,0.33175,0.518,0.7,0.7,0.7,0.582
19,,0.318,0.318,0.23175,0.418,0.6,0.6,0.6,0.482
20,,0.218,0.218,0.13175,0.318,0.5,0.5,0.5,0.382
21,,0.118,0.118,0.03175,0.218,0.4,0.4,0.4,0.282
22,,0.018,0.018,-0.06825,0.118,0.3,0.3,0.3,0.182
23,3,0.218,0.359,0.93175,0.459,0.5,0.359,0.3,0.241
24,3,0.418,0.7,1.0,0.8,0.7,0.418,0.3,0.3
25,,0.318,0.6,0.9,0.7,0.6,0.318,0.2,0.2
26,,0.218,0.5,0.8,0.6,0.5,0.218,0.1,0.1
27,,0.118,0.4,0.7,0.5,0.4,0.118,0.0,0.0
28,,0.018,0.3,0.6,0.4,0.3,0.018,-0.1,-0.1
29,8,0.359,0.5,0.659,0.4,0.359,0.218,0.241,0.9
30,8,0.7,0.7,0.718,0.4,0.418,0.418,0.582,1.0
31,,0.6,0.6,0.618,0.3,0.318,0.318,0.482,0.9
32,,0.5,0.5,0.518,0.2,0.218,0.218,0.382,0.8
33,,0.4,0.4,0.418,0.1,0.118,0.118,0.282,0.7
34,,0.3,0.3,0.318,0.0,0.018,0.018,0.182,0.6
35,,0.2,0.2,0.218,-0.1,-0.082,-0.082,0.082,0.5
36,4,0.259,0.4,0.559,0.9,0.259,0.118,0.141,0.5
37,4,0.318,0.6,0.9,1.0,0.6,0.318,0.2,0.5
38,,0.218,0.5,0.8,0.9,0.5,0.218,0.1,0.4
39,,0.118,0.4,0.7,0.8,0.4,0.118,0.0,0.3
40,,0.018,0.3,0.6,0.7,0.3,0.018,-0.1,0.2
41,7,0.218,0.359,0.6,0.759,0.5,0.359,0.9,0.541
42,7,0.418,0.418,0.6,0.818,0.7,0.7,1.0,0.882
43,,0.318,0.318,0.5,0.718,0.6,0.6,0.9,0.782
44,,0.218,0.218,0.4,0.618,0.5,0.5,0.8,0.682
45,,0.118,0.118,0.3,0.518,0.4,0.4,0.7,0.582
46,,0.018,0.018,0.2,0.418,0.3,0.3,0.6,0.482
47,,-0.082,-0.082,0.1,0.318,0.2,0.2,0.5,0.382
48,1,0.918,0.259,0.3,0.377,0.2,0.259,0.7,0.723
49,1,1.0,0.6,0.5,0.436,0.2,0.318,0.9,1.0
50,,0.9,0.5,0.4,0.336,0.1,0.218,0.8,0.9
51,,0.8,0.4,0.3,0.236,0.0,0.118,0.7,0.8
52,,0.7,0.3,0.2,0.136,-0.1,0.018,0.6,0.7
53,5,0.7,0.359,0.4,0.477,0.9,0.359,0.8,0.759
54,5,0.7,0.418,0.6,0.818,1.0,0.7,1.0,0.818
55,,0.6,0.318,0.5,0.718,0.9,0.6,0.9,0.718
56,,0.5,0.218,0.4,0.618,0.8,0.5,0.8,0.618
57,,0.4,0.118,0.3,0.518,0.7,0.4,0.7,0.518
58,,0.3,0.018,0.2,0.418,0.6,0.3,0.6,0.418
59,,0.2,-0.082,0.1,0.318,0.5,0.2,0.5,0.318
60,2,0.541,0.918,0.441,0.518,0.559,0.2,0.559,0.518
61,2,0.882,1.0,0.782,0.718,0.618,0.2,0.618,0.718
62,,0.782,0.9,0.682,0.618,0.518,0.1,0.518,0.618
63,,0.682,0.8,0.582,0.518,0.418,0.0,0.418,0.518
64,,0.582,0.7,0.482,0.418,0.318,-0.1,0.318,0.418
65,6,0.641,0.7,0.541,0.618,0.659,0.9,0.659,0.618
66,6,0.7,0.7,0.6,0.818,1.0,1.0,1.0,0.818
67,,0.6,0.6,0.5,0.718,0.9,0.9,0.9,0.718
68,,0.5,0.5,0.4,0.618,0.8,0.8,0.8,0.618
69,,0.4,0.4,0.3,0.518,0.7,0.7,0.7,0.518
70,,0.3,0.3,0.2,0.418,0.6,0.6,0.6,0.418
71,,0.2,0.2,0.1,0.318,0.5,0.5,0.5,0.318
72,,0.1,0.1,0.0,0.218,0.4,0.4,0.4,0.218
73,,0.0,0.0,-0.1,0.118,0.3,0.3,0.3,0.118
74,3,0.2,0.341,0.9,0.459,0.5,0.359,0.3,0.177
75,3,0.4,0.682,1.0,0.8,0.7,0.418,0.3,0.236
76,,0.3,0.582,0.9,0.7,0.6,0.318,0.2,0.136
77,,0.2,0.482,0.8,0.6,0.5,0.218,0.1,0.036
78,,0.1,0.382,0.7,0.5,0.4,0.118,0.0,-0.064
