step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67252,0.75237,0.79158,0.78962,0.09121,0.49442,0.05756,0.54953
1,,0.57252,0.65237,0.69158,0.68962,-0.00879,0.39442,-0.04244,0.44953
2,7,0.77252,0.71137,0.69158,0.74862,0.19121,0.73542,0.95756,0.79053
3,7,0.97252,0.77037,0.69158,0.80762,0.39121,1.0,1.0,1.0
4,,0.87252,0.67037,0.59158,0.70762,0.29121,0.9,0.9,0.9
5,,0.77252,0.57037,0.49158,0.60762,0.19121,0.8,0.8,0.8
6,,0.67252,0.47037,0.39158,0.50762,0.09121,0.7,0.7,0.7
7,,0.57252,0.37037,0.29158,0.40762,-0.00879,0.6,0.6,0.6
8,5,0.57252,0.42937,0.49158,0.74862,0.99121,0.941,0.8,0.659
9,5,0.57252,0.48837,0.69158,1.0,1.0,1.0,1.0,0.718
10,,0.47252,0.38837,0.59158,0.9,0.9,0.9,0.9,0.618
11,,0.37252,0.28837,0.49158,0.8,0.8,0.8,0.8,0.518
12,,0.27252,0.18837,0.39158,0.7,0.7,0.7,0.7,0.418
13,,0.17252,0.08837,0.29158,0.6,0.6,0.6,0.6,0.318
14,,0.07252,-0.01163,0.19158,0.5,0.5,0.5,0.5,0.218
15,2,0.41352,0.98837,0.53258,0.7,0.559,0.5,0.559,0.418
16,2,0.75452,1.0,0.87358,0.9,0.618,0.5,0.618,0.618
17,,0.65452,0.9,0.77358,0.8,0.518,0.4,0.518,0.518
18,,0.55452,0.8,0.67358,0.7,0.418,0.3,0.418,0.418
19,,0.45452,0.7,0.57358,0.6,0.318,0.2,0.318,0.318
20,,0.35452,0.6,0.47358,0.5,0.218,0.1,0.218,0.218
21,,0.25452,0.5,0.37358,0.4,0.118,0.0,0.118,0.118
22,,0.15452,0.4,0.27358,0.3,0.018,-0.1,0.018,0.018
23,6,0.21352,0.4,0.33258,0.5,0.359,0.9,0.359,0.218
24,6,0.27252,0.4,0.39158,0.7,0.7,1.0,0.7,0.418
25,,0.17252,0.3,0.29158,0.6,0.6,0.9,0.6,0.318
26,,0.07252,0.2,0.19158,0.5,0.5,0.8,0.5,0.218
27,,-0.02748,0.1,0.09158,0.4,0.4,0.7,0.4,0.118
28,1,0.97252,0.441,0.29158,0.459,0.4,0.759,0.6,0.459
29,1,1.0,0.782,0.49158,0.518,0.4,0.818,0.8,0.8
30,,0.9,0.682,0.39158,0.418,0.3,0.718,0.7,0.7
31,,0.8,0.582,0.29158,0.318,0.2,0.618,0.6,0.6
32,,0.7,0.482,0.19158,0.218,0.1,0.518,0.5,0.5
33,,0.6,0.382,0.09158,0.118,0.0,0.418,0.4,0.4
34,,0.5,0.282,-0.00842,0.018,-0.1,0.318,0.3,0.3
35,5,0.5,0.341,0.19158,0.359,0.9,0.659,0.5,0.359
36,5,0.5,0.4,0.39158,0.7,1.0,1.0,0.7,0.418
37,,0.4,0.3,0.29158,0.6,0.9,0.9,0.6,0.318
38,,0.3,0.2,0.19158,0.5,0.8,0.8,0.5,0.218
39,,0.2,0.1,0.09158,0.4,0.7,0.7,0.4,0.118
40,,0.1,0.0,-0.00842,0.3,0.6,0.6,0.3,0.018
41,3,0.3,0.341,0.99158,0.641,0.8,0.659,0.3,0.077
42,3,0.5,0.682,1.0,0.982,1.0,0.718,0.3,0.136
43,,0.4,0.582,0.9,0.882,0.9,0.618,0.2,0.036
44,,0.3,0.482,0.8,0.782,0.8,0.518,0.1,-0.064
45,8,0.641,0.682,0.859,0.782,0.859,0.718,0.441,0.936
46,8,0.982,0.882,0.918,0.782,0.918,0.918,0.782,1.0
47,,0.882,0.782,0.818,0.682,0.818,0.818,0.682,0.9
48,,0.782,0.682,0.718,0.582,0.718,0.718,0.582,0.8
49,,0.682,0.582,0.618,0.482,0.618,0.618,0.482,0.7
50,,0.582,0.482,0.518,0.382,0.518,0.518,0.382,0.6
51,,0.482,0.382,0.418,0.282,0.418,0.418,0.282,0.5
52,,0.382,0.282,0.318,0.182,0.318,0.318,0.182,0.4
53,,0.282,0.182,0.218,0.082,0.218,0.218,0.082,0.3
