step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75785,0.01439,0.11607,0.046,0.04073,0.85546,0.70366,0.47417
1,,0.65785,-0.08561,0.01607,-0.054,-0.05927,0.75546,0.60366,0.37417
2,2,0.99885,0.91439,0.35707,0.146,-0.00027,0.75546,0.66266,0.57417
3,2,1.0,1.0,0.69807,0.346,0.05873,0.75546,0.72166,0.77417
4,,0.9,0.9,0.59807,0.246,-0.04127,0.65546,0.62166,0.67417
5,5,0.9,0.959,0.79807,0.587,0.95873,0.99646,0.82166,0.73317
6,5,0.9,1.0,0.99807,0.928,1.0,1.0,1.0,0.79217
7,,0.8,0.9,0.89807,0.828,0.9,0.9,0.9,0.69217
8,,0.7,0.8,0.79807,0.728,0.8,0.8,0.8,0.59217
9,,0.6,0.7,0.69807,0.628,0.7,0.7,0.7,0.49217
10,,0.5,0.6,0.59807,0.528,0.6,0.6,0.6,0.39217
11,,0.4,0.5,0.49807,0.428,0.5,0.5,0.5,0.29217
12,,0.3,0.4,0.39807,0.328,0.4,0.4,0.4,0.19217
13,,0.2,0.3,0.29807,0.228,0.3,0.3,0.3,0.09217
14,,0.1,0.2,0.19807,0.128,0.2,0.2,0.2,-0.00783
15,8,0.441,0.4,0.25707,0.128,0.259,0.4,0.541,0.99217
16,8,0.782,0.6,0.31607,0.128,0.318,0.6,0.882,1.0
17,,0.682,0.5,0.21607,0.028,0.218,0.5,0.782,0.9
18,,0.582,0.4,0.11607,-0.072,0.118,0.4,0.682,0.8
19,4,0.641,0.6,0.45707,0.928,0.459,0.6,0.741,0.8
20,4,0.7,0.8,0.79807,1.0,0.8,0.8,0.8,0.8
21,,0.6,0.7,0.69807,0.9,0.7,0.7,0.7,0.7
22,,0.5,0.6,0.59807,0.8,0.6,0.6,0.6,0.6
23,,0.4,0.5,0.49807,0.7,0.5,0.5,0.5,0.5
24,,0.3,0.4,0.39807,0.6,0.4,0.4,0.4,0.4
25,,0.2,0.3,0.29807,0.5,0.3,0.3,0.3,0.3
