step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752
1,,0.41209,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752
2,,0.31209,0.0265,0.44517,-0.02563,0.49094,0.18674,0.73673,-0.06248
3,8,0.65309,0.2265,0.50417,-0.02563,0.54994,0.38674,1.0,0.93752
4,8,0.99409,0.4265,0.56317,-0.02563,0.60894,0.58674,1.0,1.0
5,4,1.0,0.6265,0.90417,0.97437,0.94994,0.78674,1.0,1.0
6,4,1.0,0.8265,1.0,1.0,1.0,0.98674,1.0,1.0
7,,0.9,0.7265,0.9,0.9,0.9,0.88674,0.9,0.9
8,,0.8,0.6265,0.8,0.8,0.8,0.78674,0.8,0.8
9,,0.7,0.5265,0.7,0.7,0.7,0.68674,0.7,0.7
10,,0.6,0.4265,0.6,0.6,0.6,0.58674,0.6,0.6
11,,0.5,0.3265,0.5,0.5,0.5,0.48674,0.5,0.5
12,,0.4,0.2265,0.4,0.4,0.4,0.38674,0.4,0.4
13,,0.3,0.1265,0.3,0.3,0.3,0.28674,0.3,0.3
14,,0.2,0.0265,0.2,0.2,0.2,0.18674,0.2,0.2
15,,0.1,-0.0735,0.1,0.1,0.1,0.08674,0.1,0.1
16,2,0.441,0.9265,0.441,0.3,0.159,0.08674,0.159,0.3
17,2,0.782,1.0,0.782,0.5,0.218,0.08674,0.218,0.5
18,,0.682,0.9,0.682,0.4,0.118,-0.01326,0.118,0.4
19,6,0.741,0.9,0.741,0.6,0.459,0.98674,0.459,0.6
20,6,0.8,0.9,0.8,0.8,0.8,1.0,0.8,0.8
21,,0.7,0.8,0.7,0.7,0.7,0.9,0.7,0.7
22,,0.6,0.7,0.6,0.6,0.6,0.8,0.6,0.6
23,,0.5,0.6,0.5,0.5,0.5,0.7,0.5,0.5
24,,0.4,0.5,0.4,0.4,0.4,0.6,0.4,0.4
25,,0.3,0.4,0.3,0.3,0.3,0.5,0.3,0.3
26,,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2
27,,0.1,0.2,0.1,0.1,0.1,0.3,0.1,0.1
28,,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0
29,,-0.1,0.0,-0.1,-0.1,-0.1,0.1,-0.1,-0.1
30,5,-0.1,0.059,0.1,0.241,0.9,0.441,0.1,-0.041
31,5,-0.1,0.118,0.3,0.582,1.0,0.782,0.3,0.018
32,1,0.9,0.459,0.5,0.641,1.0,0.841,0.5,0.359
33,1,1.0,0.8,0.7,0.7,1.0,0.9,0.7,0.7
34,,0.9,0.7,0.6,0.6,0.9,0.8,0.6,0.6
35,,0.8,0.6,0.5,0.5,0.8,0.7,0.5,0.5
36,,0.7,0.5,0.4,0.4,0.7,0.6,0.4,0.4
37,,0.6,0.4,0.3,0.3,0.6,0.5,0.3,0.3
38,,0.5,0.3,0.2,0.2,0.5,0.4,0.2,0.2
39,,0.4,0.2,0.1,0.1,0.4,0.3,0.1,0.1
40,,0.3,0.1,0.0,0.0,0.3,0.2,0.0,0.0
41,,0.2,0.0,-0.1,-0.1,0.2,0.1,-0.1,-0.1
