step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518
2,6,0.31747,0.01587,0.8221,0.7233,0.5719,0.96356,0.55198,0.42518
3,6,0.37647,0.01587,0.8811,0.9233,0.9129,1.0,0.89298,0.62518
4,,0.27647,-0.08413,0.7811,0.8233,0.8129,0.9,0.79298,0.52518
5,2,0.61747,0.91587,1.0,1.0,0.8719,0.9,0.85198,0.72518
6,2,0.95847,1.0,1.0,1.0,0.9309,0.9,0.91098,0.92518
7,,0.85847,0.9,0.9,0.9,0.8309,0.8,0.81098,0.82518
8,,0.75847,0.8,0.8,0.8,0.7309,0.7,0.71098,0.72518
9,,0.65847,0.7,0.7,0.7,0.6309,0.6,0.61098,0.62518
10,,0.55847,0.6,0.6,0.6,0.5309,0.5,0.51098,0.52518
11,,0.45847,0.5,0.5,0.5,0.4309,0.4,0.41098,0.42518
12,,0.35847,0.4,0.4,0.4,0.3309,0.3,0.31098,0.32518
13,,0.25847,0.3,0.3,0.3,0.2309,0.2,0.21098,0.22518
14,,0.15847,0.2,0.2,0.2,0.1309,0.1,0.11098,0.12518
15,,0.05847,0.1,0.1,0.1,0.0309,0.0,0.01098,0.02518
16,,-0.04153,0.0,0.0,0.0,-0.0691,-0.1,-0.08902,-0.07482
17,6,0.01747,0.0,0.059,0.2,0.2719,0.9,0.25198,0.12518
18,6,0.07647,0.0,0.118,0.4,0.6129,1.0,0.59298,0.32518
19,,-0.02353,-0.1,0.018,0.3,0.5129,0.9,0.49298,0.22518
20,2,0.31747,0.9,0.359,0.5,0.5719,0.9,0.55198,0.42518
21,2,0.65847,1.0,0.7,0.7,0.6309,0.9,0.61098,0.62518
22,,0.55847,0.9,0.6,0.6,0.5309,0.8,0.51098,0.52518
23,,0.45847,0.8,0.5,0.5,0.4309,0.7,0.41098,0.42518
24,,0.35847,0.7,0.4,0.4,0.3309,0.6,0.31098,0.32518
25,,0.25847,0.6,0.3,0.3,0.2309,0.5,0.21098,0.22518
26,,0.15847,0.5,0.2,0.2,0.1309,0.4,0.11098,0.12518
27,,0.05847,0.4,0.1,0.1,0.0309,0.3,0.01098,0.02518
28,,-0.04153,0.3,0.0,0.0,-0.0691,0.2,-0.08902,-0.07482
29,7,0.15847,0.359,0.0,0.059,0.1309,0.541,0.91098,0.26618
30,7,0.35847,0.418,0.0,0.118,0.3309,0.882,1.0,0.60718
31,,0.25847,0.318,-0.1,0.018,0.2309,0.782,0.9,0.50718
32,3,0.45847,0.659,0.9,0.359,0.4309,0.841,0.9,0.56618
33,3,0.65847,1.0,1.0,0.7,0.6309,0.9,0.9,0.62518
34,,0.55847,0.9,0.9,0.6,0.5309,0.8,0.8,0.52518
35,,0.45847,0.8,0.8,0.5,0.4309,0.7,0.7,0.42518
36,,0.35847,0.7,0.7,0.4,0.3309,0.6,0.6,0.32518
37,,0.25847,0.6,0.6,0.3,0.2309,0.5,0.5,0.22518
38,,0.15847,0.5,0.5,0.2,0.1309,0.4,0.4,0.12518
39,,0.05847,0.4,0.4,0.1,0.0309,0.3,0.3,0.02518
40,,-0.04153,0.3,0.3,0.0,-0.0691,0.2,0.2,-0.07482
41,8,0.29947,0.5,0.359,0.0,-0.0101,0.4,0.541,0.92518
